index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1358|1629758280000|0,10687|0,10687|0,10654|0,10654|240678,8|1629758339999|25684,69945|48|77509,8|8269,718584|24.08.2021 00:38:00|24.08.2021 00:38:59|-0,00033|0,00033|0,30974281959827294912708842|-0,30878637597080565172639656|0,26244259068328803074327491|0,25304592314901593252108716|0,10312177744445486078560045|0,01874941408080997468829099|0,29061591825255460766851036|-0,28045246330746938393942227|0,32823783175466566632279846|0,29072493669698959017162149|0,09387908374014269620728502|0,0093852651337400281557954|0,52626632835259843999624095|0,52626632835259843999624095|0,29116182962336808490654645|0,18781106207155601464926284|0,66810953232332737367083843|0,36695521264584117425668047|0,73446327683615819209039548|0,63046955867130893008374894|0,30103480714957666980244591|0,21630772124518009968964544|0,1067|0,10697|0,10667|0,10669|0,10697|0,10667|0,10663|0,10694|0,10655|0,10656|0,1067|0,10697|0,10667|0,10669|0,10697|0,10667|0,10663|0,10694|0,10655|0,10656|1|1|0|1|1|1|1|1|0|0|ANKRUSDT|False|1101111100|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25
1359|1629758340000|0,10654|0,10658|0,10631|0,10631|64068,5|1629758399999|6821,975452|27|11335,7|1207,822589|24.08.2021 00:39:00|24.08.2021 00:39:59|-0,00023|0,00027|0,25397422631925500893613019|-0,21588135911394781302797072|0,30974281959827294912708842|-0,30878637597080565172639656|0,26244259068328803074327491|0,25304592314901593252108716|0,10312177744445486078560045|0,01874941408080997468829099|0,29061591825255460766851036|-0,28045246330746938393942227|0,32823783175466566632279846|0,29072493669698959017162149|0,32857679309049943672549756|-0,0093852651337400281557954|0,52626632835259843999624095|0,52626632835259843999624095|0,29116182962336808490654645|0,18781106207155601464926284|0,66810953232332737367083843|0,36695521264584117425668047|0,73446327683615819209039548|0,63046955867130893008374894|0,10687|0,10654|0,1067|0,10697|0,10667|0,10669|0,10697|0,10667|0,10663|0,10694|0,10687|0,10654|0,1067|0,10697|0,10667|0,10669|0,10697|0,10667|0,10663|0,10694|0|1|1|0|1|1|1|1|1|0|ANKRUSDT|False|0110111110|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1
1360|1629758400000|0,10631|0,10635|0,10629|0,10633|23234,1|1629758459999|2470,024861|9|335,6|35,688348|24.08.2021 00:40:00|24.08.2021 00:40:59|2E-05|6E-05|0,05644933672029353655094553|0,01881290565327814881008372|0,25397422631925500893613019|-0,21588135911394781302797072|0,30974281959827294912708842|-0,30878637597080565172639656|0,26244259068328803074327491|0,25304592314901593252108716|0,10312177744445486078560045|0,01874941408080997468829099|0,29061591825255460766851036|-0,28045246330746938393942227|-0,04689111882209509518897121|-0,30010316046140860920941574|0,32857679309049943672549756|-0,0093852651337400281557954|0,52626632835259843999624095|0,52626632835259843999624095|0,29116182962336808490654645|0,18781106207155601464926284|0,66810953232332737367083843|0,36695521264584117425668047|0,10654|0,10631|0,10687|0,10654|0,1067|0,10697|0,10667|0,10669|0,10697|0,10667|0,10654|0,10631|0,10687|0,10654|0,1067|0,10697|0,10667|0,10669|0,10697|0,10667|0|0|1|1|0|1|1|1|1|1|ANKRUSDT|True|0011011111|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5
1361|1629758460000|0,10629|0,10629|0,10614|0,10628|34105,1|1629758519999|3623,221529|18|19381,5|2059,890009|24.08.2021 00:41:00|24.08.2021 00:41:59|-1E-05|0,00015|0,14132278123233465234595817|-0,00940822278671558942515759|0,05644933672029353655094553|0,01881290565327814881008372|0,25397422631925500893613019|-0,21588135911394781302797072|0,30974281959827294912708842|-0,30878637597080565172639656|0,26244259068328803074327491|0,25304592314901593252108716|0,10312177744445486078560045|0,01874941408080997468829099|-0,29999062529295959501265585|-0,5982985883892680190707675|-0,04689111882209509518897121|-0,30010316046140860920941574|0,32857679309049943672549756|-0,0093852651337400281557954|0,52626632835259843999624095|0,52626632835259843999624095|0,29116182962336808490654645|0,18781106207155601464926284|0,10631|0,10633|0,10654|0,10631|0,10687|0,10654|0,1067|0,10697|0,10667|0,10669|0,10631|0,10633|0,10654|0,10631|0,10687|0,10654|0,1067|0,10697|0,10667|0,10669|1|0|0|1|1|0|1|1|1|1|ANKRUSDT|False|1001101111|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,5 - 1|0,0 - 0,25
1362|1629758520000|0,10648|0,10653|0,10641|0,10641|29954,9|1629758579999|3190,204596|18|26926,7|2867,948548|24.08.2021 00:42:00|24.08.2021 00:42:59|-7E-05|0,00012|0,11277135607555680857062306|-0,06574004507888805409466566|0,14132278123233465234595817|-0,00940822278671558942515759|0,05644933672029353655094553|0,01881290565327814881008372|0,25397422631925500893613019|-0,21588135911394781302797072|0,30974281959827294912708842|-0,30878637597080565172639656|0,26244259068328803074327491|0,25304592314901593252108716|-0,35623886753538951907752883|-0,36561357457579450642167432|-0,29999062529295959501265585|-0,5982985883892680190707675|-0,04689111882209509518897121|-0,30010316046140860920941574|0,32857679309049943672549756|-0,0093852651337400281557954|0,52626632835259843999624095|0,52626632835259843999624095|0,10629|0,10628|0,10631|0,10633|0,10654|0,10631|0,10687|0,10654|0,1067|0,10697|0,10629|0,10628|0,10631|0,10633|0,10654|0,10631|0,10687|0,10654|0,1067|0,10697|0|1|0|0|1|1|0|1|1|1|ANKRUSDT|False|0100110111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,5 - 1
1363|1629758580000|0,10649|0,10684|0,10649|0,1067|232331,9|1629758639999|24771,75908|56|195271,2|20818,711696|24.08.2021 00:43:00|24.08.2021 00:43:59|0,00021|0,00035|0,32866935862522302563620997|0,19720161517513381538172598|0,11277135607555680857062306|-0,06574004507888805409466566|0,14132278123233465234595817|-0,00940822278671558942515759|0,05644933672029353655094553|0,01881290565327814881008372|0,25397422631925500893613019|-0,21588135911394781302797072|0,30974281959827294912708842|-0,30878637597080565172639656|-0,14996719467616458899615709|-0,27179006560449859418931584|-0,35623886753538951907752883|-0,36561357457579450642167432|-0,29999062529295959501265585|-0,5982985883892680190707675|-0,04689111882209509518897121|-0,30010316046140860920941574|0,32857679309049943672549756|-0,0093852651337400281557954|0,10648|0,10641|0,10629|0,10628|0,10631|0,10633|0,10654|0,10631|0,10687|0,10654|0,10648|0,10641|0,10629|0,10628|0,10631|0,10633|0,10654|0,10631|0,10687|0,10654|0|0|1|0|0|1|1|0|1|1|ANKRUSDT|True|0010011011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25
1364|1629758640000|0,10676|0,107|0,10669|0,107|228016|1629758699999|24366,192242|52|207993,5|22226,646281|24.08.2021 00:44:00|24.08.2021 00:44:59|0,00024|0,00031|0,29056143968506889118005436|0,22480329711502435369052079|0,32866935862522302563620997|0,19720161517513381538172598|0,11277135607555680857062306|-0,06574004507888805409466566|0,14132278123233465234595817|-0,00940822278671558942515759|0,05644933672029353655094553|0,01881290565327814881008372|0,25397422631925500893613019|-0,21588135911394781302797072|0,28158438145297540829735311|-0,15907176943950594179844671|-0,14996719467616458899615709|-0,27179006560449859418931584|-0,35623886753538951907752883|-0,36561357457579450642167432|-0,29999062529295959501265585|-0,5982985883892680190707675|-0,04689111882209509518897121|-0,30010316046140860920941574|0,10649|0,1067|0,10648|0,10641|0,10629|0,10628|0,10631|0,10633|0,10654|0,10631|0,10649|0,1067|0,10648|0,10641|0,10629|0,10628|0,10631|0,10633|0,10654|0,10631|1|0|0|1|0|0|1|1|0|1|ANKRUSDT|True|1001001101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
1365|1629758700000|0,10691|0,10691|0,1067|0,1067|98388,9|1629758759999|10511,695414|21|86660,2|9258,467878|24.08.2021 00:45:00|24.08.2021 00:45:59|-0,00021|0,00021|0,19681349578256794751640112|-0,19642690113179309699747451|0,29056143968506889118005436|0,22480329711502435369052079|0,32866935862522302563620997|0,19720161517513381538172598|0,11277135607555680857062306|-0,06574004507888805409466566|0,14132278123233465234595817|-0,00940822278671558942515759|0,05644933672029353655094553|0,01881290565327814881008372|0,64904524503809613394788825|0,43176271822789562605594143|0,28158438145297540829735311|-0,15907176943950594179844671|-0,14996719467616458899615709|-0,27179006560449859418931584|-0,35623886753538951907752883|-0,36561357457579450642167432|-0,29999062529295959501265585|-0,5982985883892680190707675|0,10676|0,107|0,10649|0,1067|0,10648|0,10641|0,10629|0,10628|0,10631|0,10633|0,10676|0,107|0,10649|0,1067|0,10648|0,10641|0,10629|0,10628|0,10631|0,10633|1|1|0|0|1|0|0|1|1|0|ANKRUSDT|False|1100100110|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
1366|1629758760000|0,1068|0,10697|0,10672|0,10675|68569,5|1629758819999|7327,980894|30|47431,8|5070,650943|24.08.2021 00:46:00|24.08.2021 00:46:59|-5E-05|0,00025|0,23425787106446776611694153|-0,04681647940074906367041199|0,19681349578256794751640112|-0,19642690113179309699747451|0,29056143968506889118005436|0,22480329711502435369052079|0,32866935862522302563620997|0,19720161517513381538172598|0,11277135607555680857062306|-0,06574004507888805409466566|0,14132278123233465234595817|-0,00940822278671558942515759|0,58330981277636654435977044|0,36685166023892390179663249|0,64904524503809613394788825|0,43176271822789562605594143|0,28158438145297540829735311|-0,15907176943950594179844671|-0,14996719467616458899615709|-0,27179006560449859418931584|-0,35623886753538951907752883|-0,36561357457579450642167432|0,10691|0,1067|0,10676|0,107|0,10649|0,1067|0,10648|0,10641|0,10629|0,10628|0,10691|0,1067|0,10676|0,107|0,10649|0,1067|0,10648|0,10641|0,10629|0,10628|0|1|1|0|0|1|0|0|1|1|ANKRUSDT|False|0110010011|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
1367|1629758820000|0,1068|0,10686|0,10672|0,10685|81683,8|1629758879999|8724,969323|20|75635,8|8079,416176|24.08.2021 00:47:00|24.08.2021 00:47:59|5E-05|0,00014|0,13118440779610194902548726|0,04681647940074906367041199|0,23425787106446776611694153|-0,04681647940074906367041199|0,19681349578256794751640112|-0,19642690113179309699747451|0,29056143968506889118005436|0,22480329711502435369052079|0,32866935862522302563620997|0,19720161517513381538172598|0,11277135607555680857062306|-0,06574004507888805409466566|0,78198605615225174298096853|0,43277824818891711355724904|0,58330981277636654435977044|0,36685166023892390179663249|0,64904524503809613394788825|0,43176271822789562605594143|0,28158438145297540829735311|-0,15907176943950594179844671|-0,14996719467616458899615709|-0,27179006560449859418931584|0,1068|0,10675|0,10691|0,1067|0,10676|0,107|0,10649|0,1067|0,10648|0,10641|0,1068|0,10675|0,10691|0,1067|0,10676|0,107|0,10649|0,1067|0,10648|0,10641|0|0|1|1|0|0|1|0|0|1|ANKRUSDT|True|0011001001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5
1368|1629758880000|0,10678|0,10688|0,10674|0,10687|50987,6|1629758939999|5447,902488|18|22794,1|2435,070158|24.08.2021 00:48:00|24.08.2021 00:48:59|9E-05|0,00014|0,13115982761851227281244145|0,08428544671286757819816445|0,13118440779610194902548726|0,04681647940074906367041199|0,23425787106446776611694153|-0,04681647940074906367041199|0,19681349578256794751640112|-0,19642690113179309699747451|0,29056143968506889118005436|0,22480329711502435369052079|0,32866935862522302563620997|0,19720161517513381538172598|0,42289258528333803213983648|0,34748309541697971450037566|0,78198605615225174298096853|0,43277824818891711355724904|0,58330981277636654435977044|0,36685166023892390179663249|0,64904524503809613394788825|0,43176271822789562605594143|0,28158438145297540829735311|-0,15907176943950594179844671|0,1068|0,10685|0,1068|0,10675|0,10691|0,1067|0,10676|0,107|0,10649|0,1067|0,1068|0,10685|0,1068|0,10675|0,10691|0,1067|0,10676|0,107|0,10649|0,1067|1|0|0|1|1|0|0|1|0|0|ANKRUSDT|True|1001100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25
1369|1629758940000|0,10683|0,10689|0,10678|0,10689|21959,4|1629758999999|2345,795287|10|14112,2|1507,583501|24.08.2021 00:49:00|24.08.2021 00:49:59|6E-05|0,00011|0,10301554598239370668664544|0,05616399887672002246559955|0,13115982761851227281244145|0,08428544671286757819816445|0,13118440779610194902548726|0,04681647940074906367041199|0,23425787106446776611694153|-0,04681647940074906367041199|0,19681349578256794751640112|-0,19642690113179309699747451|0,29056143968506889118005436|0,22480329711502435369052079|0,36623157103953422856606254|0,3568410179359564278335994|0,42289258528333803213983648|0,34748309541697971450037566|0,78198605615225174298096853|0,43277824818891711355724904|0,58330981277636654435977044|0,36685166023892390179663249|0,64904524503809613394788825|0,43176271822789562605594143|0,10678|0,10687|0,1068|0,10685|0,1068|0,10675|0,10691|0,1067|0,10676|0,107|0,10678|0,10687|0,1068|0,10685|0,1068|0,10675|0,10691|0,1067|0,10676|0,107|1|1|0|0|1|1|0|0|1|0|ANKRUSDT|True|1100110010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1370|1629759000000|0,10681|0,10685|0,10681|0,10685|4549,6|1629759059999|486,054196|2|2785,5|297,630675|24.08.2021 00:50:00|24.08.2021 00:50:59|4E-05|4E-05|0,03744967699653590487782043|0,03744967699653590487782043|0,10301554598239370668664544|0,05616399887672002246559955|0,13115982761851227281244145|0,08428544671286757819816445|0,13118440779610194902548726|0,04681647940074906367041199|0,23425787106446776611694153|-0,04681647940074906367041199|0,19681349578256794751640112|-0,19642690113179309699747451|0,18745899334520573624519636|0,12176845260397152491569876|0,36623157103953422856606254|0,3568410179359564278335994|0,42289258528333803213983648|0,34748309541697971450037566|0,78198605615225174298096853|0,43277824818891711355724904|0,58330981277636654435977044|0,36685166023892390179663249|0,10683|0,10689|0,10678|0,10687|0,1068|0,10685|0,1068|0,10675|0,10691|0,1067|0,10683|0,10689|0,10678|0,10687|0,1068|0,10685|0,1068|0,10675|0,10691|0,1067|1|1|1|0|0|1|1|0|0|1|ANKRUSDT|True|1110011001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1371|1629759060000|0,10681|0,10691|0,10681|0,10686|30649|1629759119999|3275,361098|8|10221,6|1092,75098|24.08.2021 00:51:00|24.08.2021 00:51:59|5E-05|0,0001|0,09362419249133976219455107|0,04681209624566988109727554|0,03744967699653590487782043|0,03744967699653590487782043|0,10301554598239370668664544|0,05616399887672002246559955|0,13115982761851227281244145|0,08428544671286757819816445|0,13118440779610194902548726|0,04681647940074906367041199|0,23425787106446776611694153|-0,04681647940074906367041199|0,14058106841611996251171509|-0,05612197175194088485642129|0,18745899334520573624519636|0,12176845260397152491569876|0,36623157103953422856606254|0,3568410179359564278335994|0,42289258528333803213983648|0,34748309541697971450037566|0,78198605615225174298096853|0,43277824818891711355724904|0,10681|0,10685|0,10683|0,10689|0,10678|0,10687|0,1068|0,10685|0,1068|0,10675|0,10681|0,10685|0,10683|0,10689|0,10678|0,10687|0,1068|0,10685|0,1068|0,10675|1|1|1|1|0|0|1|1|0|0|ANKRUSDT|True|1111001100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1372|1629759120000|0,10692|0,10692|0,1068|0,1068|83189,2|1629759179999|8889,965934|15|12661,3|1353,723792|24.08.2021 00:52:00|24.08.2021 00:52:59|-0,00012|0,00012|0,11235955056179775280898876|-0,11223344556677890011223345|0,09362419249133976219455107|0,04681209624566988109727554|0,03744967699653590487782043|0,03744967699653590487782043|0,10301554598239370668664544|0,05616399887672002246559955|0,13115982761851227281244145|0,08428544671286757819816445|0,13118440779610194902548726|0,04681647940074906367041199|0,17803598200899550224887556|0,05617977528089887640449438|0,14058106841611996251171509|-0,05612197175194088485642129|0,18745899334520573624519636|0,12176845260397152491569876|0,36623157103953422856606254|0,3568410179359564278335994|0,42289258528333803213983648|0,34748309541697971450037566|0,10681|0,10686|0,10681|0,10685|0,10683|0,10689|0,10678|0,10687|0,1068|0,10685|0,10681|0,10686|0,10681|0,10685|0,10683|0,10689|0,10678|0,10687|0,1068|0,10685|1|1|1|1|1|0|0|1|1|0|ANKRUSDT|False|1111100110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
1373|1629759180000|0,10678|0,10688|0,10678|0,10687|11700|1629759239999|1249,555288|9|667,6|71,348752|24.08.2021 00:53:00|24.08.2021 00:53:59|9E-05|0,0001|0,09365049634763064244240494|0,08428544671286757819816445|0,11235955056179775280898876|-0,11223344556677890011223345|0,09362419249133976219455107|0,04681209624566988109727554|0,03744967699653590487782043|0,03744967699653590487782043|0,10301554598239370668664544|0,05616399887672002246559955|0,13115982761851227281244145|0,08428544671286757819816445|0,18740629685157421289355322|0|0,17803598200899550224887556|0,05617977528089887640449438|0,14058106841611996251171509|-0,05612197175194088485642129|0,18745899334520573624519636|0,12176845260397152491569876|0,36623157103953422856606254|0,3568410179359564278335994|0,10692|0,1068|0,10681|0,10686|0,10681|0,10685|0,10683|0,10689|0,10678|0,10687|0,10692|0,1068|0,10681|0,10686|0,10681|0,10685|0,10683|0,10689|0,10678|0,10687|0|1|1|1|1|1|0|0|1|1|ANKRUSDT|True|0111110011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
1374|1629759240000|0,10687|0,10707|0,10684|0,10706|280411,7|1629759299999|30002,999691|117|258634|27673,37604|24.08.2021 00:54:00|24.08.2021 00:54:59|0,00019|0,00023|0,21527517783601647323099963|0,17778609525591840553944044|0,09365049634763064244240494|0,08428544671286757819816445|0,11235955056179775280898876|-0,11223344556677890011223345|0,09362419249133976219455107|0,04681209624566988109727554|0,03744967699653590487782043|0,03744967699653590487782043|0,10301554598239370668664544|0,05616399887672002246559955|0,13115982761851227281244145|0,08428544671286757819816445|0,18740629685157421289355322|0|0,17803598200899550224887556|0,05617977528089887640449438|0,14058106841611996251171509|-0,05612197175194088485642129|0,18745899334520573624519636|0,12176845260397152491569876|0,10678|0,10687|0,10692|0,1068|0,10681|0,10686|0,10681|0,10685|0,10683|0,10689|0,10678|0,10687|0,10692|0,1068|0,10681|0,10686|0,10681|0,10685|0,10683|0,10689|1|0|1|1|1|1|1|0|0|1|ANKRUSDT|True|1011111001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1375|1629759300000|0,10707|0,10709|0,10693|0,107|117722,2|1629759359999|12596,46315|40|92243|9870,284143|24.08.2021 00:55:00|24.08.2021 00:55:59|-7E-05|0,00016|0,1496305994575890769662396|-0,06537779023069020267114972|0,21527517783601647323099963|0,17778609525591840553944044|0,09365049634763064244240494|0,08428544671286757819816445|0,11235955056179775280898876|-0,11223344556677890011223345|0,09362419249133976219455107|0,04681209624566988109727554|0,03744967699653590487782043|0,03744967699653590487782043|0,27158643940812886308297434|0,21529532902742675278479828|0,13115982761851227281244145|0,08428544671286757819816445|0,18740629685157421289355322|0|0,17803598200899550224887556|0,05617977528089887640449438|0,14058106841611996251171509|-0,05612197175194088485642129|0,10687|0,10706|0,10678|0,10687|0,10692|0,1068|0,10681|0,10686|0,10681|0,10685|0,10687|0,10706|0,10678|0,10687|0,10692|0,1068|0,10681|0,10686|0,10681|0,10685|1|1|0|1|1|1|1|1|0|0|ANKRUSDT|False|1101111100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
