index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1182|1629834120000|155,77|156,04|155,63|156|102,82085|1629834179999|16019,5592702|97|30,94584|4823,5537265|24.08.2021 21:42:00|24.08.2021 21:42:59|0,23|0,41|0,26344535115337659834222194|0,14765359183411439943506452|0,31472798509859335859721241|-0,27532334485849660647970291|0,31416298006026800025645958|-0,18535088840598235970855171|0,27557036657267367341707255|0,15365900505794224982393239|0,30745580322828593389700231|-0,22362788320235128745767044|0,40250447227191413237924866|-0,40089086859688195991091314|-0,10873041253597697473616885|-0,38375439718580108730412536|0,41073032986779617507380311|0,03843443725578117993722375|0,39137687668420377261645066|0,32065670493170012184954787|0,62327314785067146437062263|0,1539250897896357106208312|1,00912713716415991772721429|0,60419077002185370870291811|156,18|155,75|156,46|156,17|156,19|156,43|156,51|156,16|157,15|156,52|156,18|155,75|156,46|156,17|156,19|156,43|156,51|156,16|157,15|156,52|0|0|1|0|0|1|1|1|1|1|ZECUSDT|True|0010011111|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1
1183|1629834180000|155,89|156,16|155,76|155,8|75,69725|1629834239999|11809,4938767|71|35,69341|5569,2948811|24.08.2021 21:43:00|24.08.2021 21:43:59|-0,09|0,4|0,25680534155110426296866975|-0,05773301687087048559881968|0,26344535115337659834222194|0,14765359183411439943506452|0,31472798509859335859721241|-0,27532334485849660647970291|0,31416298006026800025645958|-0,18535088840598235970855171|0,27557036657267367341707255|0,15365900505794224982393239|0,30745580322828593389700231|-0,22362788320235128745767044|-0,30667007411193457705085612|-0,73178491886732421253579383|-0,10873041253597697473616885|-0,38375439718580108730412536|0,41073032986779617507380311|0,03843443725578117993722375|0,39137687668420377261645066|0,32065670493170012184954787|0,62327314785067146437062263|0,1539250897896357106208312|155,77|156|156,18|155,75|156,46|156,17|156,19|156,43|156,51|156,16|155,77|156|156,18|155,75|156,46|156,17|156,19|156,43|156,51|156,16|1|0|0|1|0|0|1|1|1|1|ZECUSDT|False|1001001111|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1184|1629834240000|155,81|155,85|155,69|155,82|75,65692|1629834299999|11783,2203767|65|11,02429|1716,6777814|24.08.2021 21:44:00|24.08.2021 21:44:59|0,01|0,16|0,10276832166484681097051834|0,0064180732943970220139914|0,25680534155110426296866975|-0,05773301687087048559881968|0,26344535115337659834222194|0,14765359183411439943506452|0,31472798509859335859721241|-0,27532334485849660647970291|0,31416298006026800025645958|-0,18535088840598235970855171|0,27557036657267367341707255|0,15365900505794224982393239|0,02562131693569049449141686|-0,45364513449619832598556003|-0,30667007411193457705085612|-0,73178491886732421253579383|-0,10873041253597697473616885|-0,38375439718580108730412536|0,41073032986779617507380311|0,03843443725578117993722375|0,39137687668420377261645066|0,32065670493170012184954787|155,89|155,8|155,77|156|156,18|155,75|156,46|156,17|156,19|156,43|155,89|155,8|155,77|156|156,18|155,75|156,46|156,17|156,19|156,43|0|1|0|0|1|0|0|1|1|1|ZECUSDT|True|0100100111|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5
1185|1629834300000|155,81|156,64|155,76|156,44|283,16524|1629834359999|44265,5208808|179|151,58447|23685,0813397|24.08.2021 21:45:00|24.08.2021 21:45:59|0,63|0,88|0,56497175141242937853107345|0,40433861754701238688145819|0,10276832166484681097051834|0,0064180732943970220139914|0,25680534155110426296866975|-0,05773301687087048559881968|0,26344535115337659834222194|0,14765359183411439943506452|0,31472798509859335859721241|-0,27532334485849660647970291|0,31416298006026800025645958|-0,18535088840598235970855171|-0,12176365034606511150986926|-0,23689096613099430181189577|0,02562131693569049449141686|-0,45364513449619832598556003|-0,30667007411193457705085612|-0,73178491886732421253579383|-0,10873041253597697473616885|-0,38375439718580108730412536|0,41073032986779617507380311|0,03843443725578117993722375|155,81|155,82|155,89|155,8|155,77|156|156,18|155,75|156,46|156,17|155,81|155,82|155,89|155,8|155,77|156|156,18|155,75|156,46|156,17|1|0|1|0|0|1|0|0|1|1|ZECUSDT|True|1010010011|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25
1186|1629834360000|156,47|156,96|156,47|156,74|335,48398|1629834419999|52577,2294632|194|249,01608|39025,2964054|24.08.2021 21:46:00|24.08.2021 21:46:59|0,27|0,49|0,31315907202658656611491021|0,1725570396881191282673995|0,56497175141242937853107345|0,40433861754701238688145819|0,10276832166484681097051834|0,0064180732943970220139914|0,25680534155110426296866975|-0,05773301687087048559881968|0,26344535115337659834222194|0,14765359183411439943506452|0,31472798509859335859721241|-0,27532334485849660647970291|0,42956978906199910239148554|-0,01278281989006774894541736|-0,12176365034606511150986926|-0,23689096613099430181189577|0,02562131693569049449141686|-0,45364513449619832598556003|-0,30667007411193457705085612|-0,73178491886732421253579383|-0,10873041253597697473616885|-0,38375439718580108730412536|155,81|156,44|155,81|155,82|155,89|155,8|155,77|156|156,18|155,75|155,81|156,44|155,81|155,82|155,89|155,8|155,77|156|156,18|155,75|1|1|0|1|0|0|1|0|0|1|ZECUSDT|True|1101001001|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
1187|1629834420000|156,78|157,17|156,78|157,13|180,68597|1629834479999|28363,1236654|123|128,9394|20239,6076095|24.08.2021 21:47:00|24.08.2021 21:47:59|0,35|0,39|0,2487562189054726368159204|0,22324276055619339201428754|0,31315907202658656611491021|0,1725570396881191282673995|0,56497175141242937853107345|0,40433861754701238688145819|0,10276832166484681097051834|0,0064180732943970220139914|0,25680534155110426296866975|-0,05773301687087048559881968|0,26344535115337659834222194|0,14765359183411439943506452|0,81572355321472156207848931|0,35856063516455372006658983|0,42956978906199910239148554|-0,01278281989006774894541736|-0,12176365034606511150986926|-0,23689096613099430181189577|0,02562131693569049449141686|-0,45364513449619832598556003|-0,30667007411193457705085612|-0,73178491886732421253579383|156,47|156,74|155,81|156,44|155,81|155,82|155,89|155,8|155,77|156|156,47|156,74|155,81|156,44|155,81|155,82|155,89|155,8|155,77|156|1|1|1|0|1|0|0|1|0|0|ZECUSDT|True|1110100100|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1
1188|1629834480000|157,13|157,16|156,93|157,05|60,81538|1629834539999|9552,7795427|56|9,85047|1547,2349519|24.08.2021 21:48:00|24.08.2021 21:48:59|-0,08|0,23|0,14656216147326833620085388|-0,05091325653917138674982499|0,2487562189054726368159204|0,22324276055619339201428754|0,31315907202658656611491021|0,1725570396881191282673995|0,56497175141242937853107345|0,40433861754701238688145819|0,10276832166484681097051834|0,0064180732943970220139914|0,25680534155110426296866975|-0,05773301687087048559881968|0,98952644091756088157810191|0,87308210823650253578994672|0,81572355321472156207848931|0,35856063516455372006658983|0,42956978906199910239148554|-0,01278281989006774894541736|-0,12176365034606511150986926|-0,23689096613099430181189577|0,02562131693569049449141686|-0,45364513449619832598556003|156,78|157,13|156,47|156,74|155,81|156,44|155,81|155,82|155,89|155,8|156,78|157,13|156,47|156,74|155,81|156,44|155,81|155,82|155,89|155,8|1|1|1|1|0|1|0|0|1|0|ZECUSDT|False|1111010010|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5
1189|1629834540000|157,05|157,19|157|157,17|34,76841|1629834599999|5461,3521746|61|27,92647|4386,5103314|24.08.2021 21:49:00|24.08.2021 21:49:59|0,12|0,19|0,12101910828025477707006369|0,0764087870105062082139446|0,14656216147326833620085388|-0,05091325653917138674982499|0,2487562189054726368159204|0,22324276055619339201428754|0,31315907202658656611491021|0,1725570396881191282673995|0,56497175141242937853107345|0,40433861754701238688145819|0,10276832166484681097051834|0,0064180732943970220139914|0,89881869542886492039034412|0,74411443966899736994034255|0,98952644091756088157810191|0,87308210823650253578994672|0,81572355321472156207848931|0,35856063516455372006658983|0,42956978906199910239148554|-0,01278281989006774894541736|-0,12176365034606511150986926|-0,23689096613099430181189577|157,13|157,05|156,78|157,13|156,47|156,74|155,81|156,44|155,81|155,82|157,13|157,05|156,78|157,13|156,47|156,74|155,81|156,44|155,81|155,82|0|1|1|1|1|0|1|0|0|1|ZECUSDT|True|0111101001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25
1190|1629834600000|157,17|157,17|156,98|157,05|164,58318|1629834659999|25851,1148847|80|63,30028|9942,7217305|24.08.2021 21:50:00|24.08.2021 21:50:59|-0,12|0,19|0,12103452669129825455472035|-0,07635044855888528345104027|0,12101910828025477707006369|0,0764087870105062082139446|0,14656216147326833620085388|-0,05091325653917138674982499|0,2487562189054726368159204|0,22324276055619339201428754|0,31315907202658656611491021|0,1725570396881191282673995|0,56497175141242937853107345|0,40433861754701238688145819|0,96345301560793885284860942|0,87285796803799499390283037|0,89881869542886492039034412|0,74411443966899736994034255|0,98952644091756088157810191|0,87308210823650253578994672|0,81572355321472156207848931|0,35856063516455372006658983|0,42956978906199910239148554|-0,01278281989006774894541736|157,05|157,17|157,13|157,05|156,78|157,13|156,47|156,74|155,81|156,44|157,05|157,17|157,13|157,05|156,78|157,13|156,47|156,74|155,81|156,44|1|0|1|1|1|1|0|1|0|0|ZECUSDT|False|1011110100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25
1191|1629834660000|157,04|157,25|157,04|157,24|16,75062|1629834719999|2632,290539|51|7,18636|1129,3104364|24.08.2021 21:51:00|24.08.2021 21:51:59|0,2|0,21|0,13372389200203769740193581|0,12735608762098828323993887|0,12103452669129825455472035|-0,07635044855888528345104027|0,12101910828025477707006369|0,0764087870105062082139446|0,14656216147326833620085388|-0,05091325653917138674982499|0,2487562189054726368159204|0,22324276055619339201428754|0,31315907202658656611491021|0,1725570396881191282673995|0,90523882896764252696456086|0,79584108850523072973493357|0,96345301560793885284860942|0,87285796803799499390283037|0,89881869542886492039034412|0,74411443966899736994034255|0,98952644091756088157810191|0,87308210823650253578994672|0,81572355321472156207848931|0,35856063516455372006658983|157,17|157,05|157,05|157,17|157,13|157,05|156,78|157,13|156,47|156,74|157,17|157,05|157,05|157,17|157,13|157,05|156,78|157,13|156,47|156,74|0|1|0|1|1|1|1|0|1|0|ZECUSDT|True|0101111010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5
1192|1629834720000|157,25|158,04|157,22|157,99|405,15548|1629834779999|63893,2340282|268|322,95851|50925,7154476|24.08.2021 21:52:00|24.08.2021 21:52:59|0,74|0,82|0,52156214222109146419030658|0,47058823529411764705882353|0,13372389200203769740193581|0,12735608762098828323993887|0,12103452669129825455472035|-0,07635044855888528345104027|0,12101910828025477707006369|0,0764087870105062082139446|0,14656216147326833620085388|-0,05091325653917138674982499|0,2487562189054726368159204|0,22324276055619339201428754|0,49849811465456637055026523|0,49210711318463603246628747|0,90523882896764252696456086|0,79584108850523072973493357|0,96345301560793885284860942|0,87285796803799499390283037|0,89881869542886492039034412|0,74411443966899736994034255|0,98952644091756088157810191|0,87308210823650253578994672|157,04|157,24|157,17|157,05|157,05|157,17|157,13|157,05|156,78|157,13|157,04|157,24|157,17|157,05|157,05|157,17|157,13|157,05|156,78|157,13|1|0|1|0|1|1|1|1|0|1|ZECUSDT|True|1010111101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
1193|1629834780000|158,06|158,32|158,06|158,2|126,77725|1629834839999|20055,0604249|103|110,42333|17467,0218081|24.08.2021 21:53:00|24.08.2021 21:53:59|0,14|0,26|0,16449449576110337846387448|0,08857395925597874224977857|0,52156214222109146419030658|0,47058823529411764705882353|0,13372389200203769740193581|0,12735608762098828323993887|0,12103452669129825455472035|-0,07635044855888528345104027|0,12101910828025477707006369|0,0764087870105062082139446|0,14656216147326833620085388|-0,05091325653917138674982499|0,80367393800229621125143513|0,77178211506569715524939406|0,49849811465456637055026523|0,49210711318463603246628747|0,90523882896764252696456086|0,79584108850523072973493357|0,96345301560793885284860942|0,87285796803799499390283037|0,89881869542886492039034412|0,74411443966899736994034255|157,25|157,99|157,04|157,24|157,17|157,05|157,05|157,17|157,13|157,05|157,25|157,99|157,04|157,24|157,17|157,05|157,05|157,17|157,13|157,05|1|1|0|1|0|1|1|1|1|0|ZECUSDT|True|1101011110|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1
1194|1629834840000|158,21|158,42|158,05|158,36|195,42964|1629834899999|30912,8519725|113|44,9725|7112,9007862|24.08.2021 21:54:00|24.08.2021 21:54:59|0,15|0,37|0,23410313192027839291363493|0,09481069464635610896909171|0,16449449576110337846387448|0,08857395925597874224977857|0,52156214222109146419030658|0,47058823529411764705882353|0,13372389200203769740193581|0,12735608762098828323993887|0,12103452669129825455472035|-0,07635044855888528345104027|0,12101910828025477707006369|0,0764087870105062082139446|0,88574523672975211877907347|0,68096480621141729777890918|0,80367393800229621125143513|0,77178211506569715524939406|0,49849811465456637055026523|0,49210711318463603246628747|0,90523882896764252696456086|0,79584108850523072973493357|0,96345301560793885284860942|0,87285796803799499390283037|158,06|158,2|157,25|157,99|157,04|157,24|157,17|157,05|157,05|157,17|158,06|158,2|157,25|157,99|157,04|157,24|157,17|157,05|157,05|157,17|1|1|1|0|1|0|1|1|1|1|ZECUSDT|True|1110101111|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1
1195|1629834900000|158,33|158,33|158,05|158,17|36,33883|1629834959999|5747,7618484|61|15,43793|2441,8239631|24.08.2021 21:55:00|24.08.2021 21:55:59|-0,16|0,28|0,17715912685858905409680481|-0,10105475904755889597675741|0,23410313192027839291363493|0,09481069464635610896909171|0,16449449576110337846387448|0,08857395925597874224977857|0,52156214222109146419030658|0,47058823529411764705882353|0,13372389200203769740193581|0,12735608762098828323993887|0,12103452669129825455472035|-0,07635044855888528345104027|0,90445859872611464968152866|0,83412925819802610633556192|0,88574523672975211877907347|0,68096480621141729777890918|0,80367393800229621125143513|0,77178211506569715524939406|0,49849811465456637055026523|0,49210711318463603246628747|0,90523882896764252696456086|0,79584108850523072973493357|158,21|158,36|158,06|158,2|157,25|157,99|157,04|157,24|157,17|157,05|158,21|158,36|158,06|158,2|157,25|157,99|157,04|157,24|157,17|157,05|1|1|1|1|0|1|0|1|1|1|ZECUSDT|False|1111010111|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1
1196|1629834960000|158,18|158,34|157,97|158,12|59,8595|1629835019999|9470,2332625|60|7,26792|1149,0631996|24.08.2021 21:56:00|24.08.2021 21:56:59|-0,06|0,37|0,23422168766221434449579034|-0,03793147047667214565684663|0,17715912685858905409680481|-0,10105475904755889597675741|0,23410313192027839291363493|0,09481069464635610896909171|0,16449449576110337846387448|0,08857395925597874224977857|0,52156214222109146419030658|0,47058823529411764705882353|0,13372389200203769740193581|0,12735608762098828323993887|0,8599821633329086507835393|0,63625373799071069542533562|0,90445859872611464968152866|0,83412925819802610633556192|0,88574523672975211877907347|0,68096480621141729777890918|0,80367393800229621125143513|0,77178211506569715524939406|0,49849811465456637055026523|0,49210711318463603246628747|158,33|158,17|158,21|158,36|158,06|158,2|157,25|157,99|157,04|157,24|158,33|158,17|158,21|158,36|158,06|158,2|157,25|157,99|157,04|157,24|0|1|1|1|1|0|1|0|1|1|ZECUSDT|False|0111101011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5
1197|1629835020000|158,1|158,31|157,84|157,9|33,63809|1629835079999|5318,0389535|61|13,34509|2109,5008587|24.08.2021 21:57:00|24.08.2021 21:57:59|-0,2|0,47|0,29776989356310187531677648|-0,12650221378874130297280202|0,23422168766221434449579034|-0,03793147047667214565684663|0,17715912685858905409680481|-0,10105475904755889597675741|0,23410313192027839291363493|0,09481069464635610896909171|0,16449449576110337846387448|0,08857395925597874224977857|0,52156214222109146419030658|0,47058823529411764705882353|0,82781456953642384105960265|0,68772287315333672949566989|0,8599821633329086507835393|0,63625373799071069542533562|0,90445859872611464968152866|0,83412925819802610633556192|0,88574523672975211877907347|0,68096480621141729777890918|0,80367393800229621125143513|0,77178211506569715524939406|158,18|158,12|158,33|158,17|158,21|158,36|158,06|158,2|157,25|157,99|158,18|158,12|158,33|158,17|158,21|158,36|158,06|158,2|157,25|157,99|0|0|1|1|1|1|0|1|0|1|ZECUSDT|False|0011110101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
1198|1629835080000|157,88|157,88|157,58|157,59|108,31553|1629835139999|17082,4000739|72|34,38287|5420,9650541|24.08.2021 21:58:00|24.08.2021 21:58:59|-0,29|0,3|0,19037948978296738164741718|-0,18368381048897897137066126|0,29776989356310187531677648|-0,12650221378874130297280202|0,23422168766221434449579034|-0,03793147047667214565684663|0,17715912685858905409680481|-0,10105475904755889597675741|0,23410313192027839291363493|0,09481069464635610896909171|0,16449449576110337846387448|0,08857395925597874224977857|0,6932960183182801170334563|0,41335453100158982511923688|0,82781456953642384105960265|0,68772287315333672949566989|0,8599821633329086507835393|0,63625373799071069542533562|0,90445859872611464968152866|0,83412925819802610633556192|0,88574523672975211877907347|0,68096480621141729777890918|158,1|157,9|158,18|158,12|158,33|158,17|158,21|158,36|158,06|158,2|158,1|157,9|158,18|158,12|158,33|158,17|158,21|158,36|158,06|158,2|0|0|0|1|1|1|1|0|1|0|ZECUSDT|False|0001111010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
1199|1629835140000|157,57|157,75|157,53|157,72|39,51163|1629835199999|6228,0868599|51|26,85545|4233,0517038|24.08.2021 21:59:00|24.08.2021 21:59:59|0,15|0,22|0,13965593855138703738970355|0,0951957859998730722853335|0,19037948978296738164741718|-0,18368381048897897137066126|0,29776989356310187531677648|-0,12650221378874130297280202|0,23422168766221434449579034|-0,03793147047667214565684663|0,17715912685858905409680481|-0,10105475904755889597675741|0,23410313192027839291363493|0,09481069464635610896909171|-0,11388080475768695432114387|-0,29735543464507149183854233|0,6932960183182801170334563|0,41335453100158982511923688|0,82781456953642384105960265|0,68772287315333672949566989|0,8599821633329086507835393|0,63625373799071069542533562|0,90445859872611464968152866|0,83412925819802610633556192|157,88|157,59|158,1|157,9|158,18|158,12|158,33|158,17|158,21|158,36|157,88|157,59|158,1|157,9|158,18|158,12|158,33|158,17|158,21|158,36|0|0|0|0|1|1|1|1|0|1|ZECUSDT|True|0000111101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1
1200|1629835200000|157,71|157,71|157,18|157,33|139,76|1629835259999|21991,966756|91|48,20285|7580,1958068|24.08.2021 22:00:00|24.08.2021 22:00:59|-0,38|0,53|0,33719302710268481995164779|-0,24094857650117303912243992|0,13965593855138703738970355|0,0951957859998730722853335|0,19037948978296738164741718|-0,18368381048897897137066126|0,29776989356310187531677648|-0,12650221378874130297280202|0,23422168766221434449579034|-0,03793147047667214565684663|0,17715912685858905409680481|-0,10105475904755889597675741|-0,18981335020563112938943372|-0,30971493584476328929903293|-0,11388080475768695432114387|-0,29735543464507149183854233|0,6932960183182801170334563|0,41335453100158982511923688|0,82781456953642384105960265|0,68772287315333672949566989|0,8599821633329086507835393|0,63625373799071069542533562|157,57|157,72|157,88|157,59|158,1|157,9|158,18|158,12|158,33|158,17|157,57|157,72|157,88|157,59|158,1|157,9|158,18|158,12|158,33|158,17|1|0|0|0|0|1|1|1|1|0|ZECUSDT|False|1000011110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|0,5 - 1
