index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1232|1629837120000|13,101|13,101|12,973|12,997|6638,61|1629837179999|86458,73869|196|1902,44|24773,42178|24.08.2021 22:32:00|24.08.2021 22:32:59|-0,104|0,128|0,98666461111539350959685501|-0,79383253186779635142355545|0,61827341424318754293565377|-0,40291926410217424357609853|0,91848450057405281285878301|0,3126668191870662701136277|0,85391887770661787130222629|-0,75665859564164648910411622|0,20431328036322360953461975|0,00755915035150049134477285|0,64457420186547357245772352|0,31818181818181818181818182|-0,13636363636363636363636364|-0,96757124499206289213092448|-0,11363636363636363636363636|-0,92641409957068614897943813|-0,24132730015082956259426848|-1,23493975903614457831325301|-0,06037735849056603773584906|-1,00269380425022448368751871|-0,59916117435590173756740563|-1,33373072051262946129200507|13,154|13,101|13,113|13,154|13,216|13,116|13,229|13,23|13,2|13,242|13,154|13,101|13,113|13,154|13,216|13,116|13,229|13,23|13,2|13,242|0|1|0|1|1|0|0|0|0|0|MASKUSDT|False|0101100000|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|-0,5 - -1|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|-0,5 - -1|-1 - -2|-1 - -2|-1 - -2
1233|1629837180000|12,997|12,997|12,924|12,969|7637,7|1629837239999|98989,73931|279|3305,42|42851,29555|24.08.2021 22:33:00|24.08.2021 22:33:59|-0,028|0,073|0,56484060662333642835035593|-0,21543433099946141417250135|0,98666461111539350959685501|-0,79383253186779635142355545|0,61827341424318754293565377|-0,40291926410217424357609853|0,91848450057405281285878301|0,3126668191870662701136277|0,85391887770661787130222629|-0,75665859564164648910411622|0,20431328036322360953461975|0,00755915035150049134477285|-0,65215742776977326154546144|-1,53787878787878787878787879|-0,13636363636363636363636364|-0,96757124499206289213092448|-0,11363636363636363636363636|-0,92641409957068614897943813|-0,24132730015082956259426848|-1,23493975903614457831325301|-0,06037735849056603773584906|-1,00269380425022448368751871|13,101|12,997|13,154|13,101|13,113|13,154|13,216|13,116|13,229|13,23|13,101|12,997|13,154|13,101|13,113|13,154|13,216|13,116|13,229|13,23|0|0|1|0|1|1|0|0|0|0|MASKUSDT|False|0010110000|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|-0,5 - -1|0,0 - 0,25|-1 - -2|-0,5 - -1|-0,5 - -1|-1 - -2|-1 - -2
1234|1629837240000|12,969|12,969|12,843|12,849|20181,82|1629837299999|260156,0849|461|11310,95|145843,31102|24.08.2021 22:34:00|24.08.2021 22:34:59|-0,12|0,126|0,98107918710581639803784163|-0,92528336803145963451306963|0,56484060662333642835035593|-0,21543433099946141417250135|0,98666461111539350959685501|-0,79383253186779635142355545|0,61827341424318754293565377|-0,40291926410217424357609853|0,91848450057405281285878301|0,3126668191870662701136277|0,85391887770661787130222629|-0,75665859564164648910411622|-1,64964055996973136587211502|-1,96537909139012774964094036|-0,65215742776977326154546144|-1,53787878787878787878787879|-0,13636363636363636363636364|-0,96757124499206289213092448|-0,11363636363636363636363636|-0,92641409957068614897943813|-0,24132730015082956259426848|-1,23493975903614457831325301|12,997|12,969|13,101|12,997|13,154|13,101|13,113|13,154|13,216|13,116|12,997|12,969|13,101|12,997|13,154|13,101|13,113|13,154|13,216|13,116|0|0|0|1|0|1|1|0|0|0|MASKUSDT|False|0001011000|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|-1 - -2|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|-0,5 - -1|-1 - -2|-1 - -2|-0,5 - -1|-0,5 - -1|-1 - -2
1235|1629837300000|12,861|12,97|12,843|12,918|12390,28|1629837359999|160027,58322|501|9333,68|120558,82761|24.08.2021 22:35:00|24.08.2021 22:35:59|0,057|0,127|0,98886552986062446468893561|0,44320037322136692325635643|0,98107918710581639803784163|-0,92528336803145963451306963|0,56484060662333642835035593|-0,21543433099946141417250135|0,98666461111539350959685501|-0,79383253186779635142355545|0,61827341424318754293565377|-0,40291926410217424357609853|0,91848450057405281285878301|0,3126668191870662701136277|-1,120768526989935956084172|-2,77693704600484261501210654|-1,64964055996973136587211502|-1,96537909139012774964094036|-0,65215742776977326154546144|-1,53787878787878787878787879|-0,13636363636363636363636364|-0,96757124499206289213092448|-0,11363636363636363636363636|-0,92641409957068614897943813|12,969|12,849|12,997|12,969|13,101|12,997|13,154|13,101|13,113|13,154|12,969|12,849|12,997|12,969|13,101|12,997|13,154|13,101|13,113|13,154|0|0|0|0|1|0|1|1|0|0|MASKUSDT|True|0000101100|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|-1 - -2|-1 - -2|-0,5 - -1|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|-2 - -3|-1 - -2|-1 - -2|-0,5 - -1|-0,5 - -1
1236|1629837360000|12,912|13,03|12,911|13,022|6343,71|1629837419999|82262,61066|225|4998,11|64856,30833|24.08.2021 22:36:00|24.08.2021 22:36:59|0,11|0,119|0,9216946789559290527457207|0,85192069392812887236679058|0,98886552986062446468893561|0,44320037322136692325635643|0,98107918710581639803784163|-0,92528336803145963451306963|0,56484060662333642835035593|-0,21543433099946141417250135|0,98666461111539350959685501|-0,79383253186779635142355545|0,61827341424318754293565377|-0,40291926410217424357609853|-0,72713356295445847684653655|-1,48707389613360787005261954|-1,120768526989935956084172|-2,77693704600484261501210654|-1,64964055996973136587211502|-1,96537909139012774964094036|-0,65215742776977326154546144|-1,53787878787878787878787879|-0,13636363636363636363636364|-0,96757124499206289213092448|12,861|12,918|12,969|12,849|12,997|12,969|13,101|12,997|13,154|13,101|12,861|12,918|12,969|12,849|12,997|12,969|13,101|12,997|13,154|13,101|1|0|0|0|0|1|0|1|1|0|MASKUSDT|True|1000010110|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|-0,5 - -1|-1 - -2|-1 - -2|-0,5 - -1|0 - -0,25|0,25 - 0,5|-0,5 - -1|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-1 - -2|-2 - -3|-1 - -2|-1 - -2|-0,5 - -1
1237|1629837420000|13,019|13,04|12,946|12,946|2773,58|1629837479999|36077,62846|175|1152,51|15006,28014|24.08.2021 22:37:00|24.08.2021 22:37:59|-0,073|0,094|0,72609300169936659972192183|-0,56071894922805130962439511|0,9216946789559290527457207|0,85192069392812887236679058|0,98886552986062446468893561|0,44320037322136692325635643|0,98107918710581639803784163|-0,92528336803145963451306963|0,56484060662333642835035593|-0,21543433099946141417250135|0,98666461111539350959685501|-0,79383253186779635142355545|-0,54194336310205327837569651|-1,00349703512239622928386802|-0,72713356295445847684653655|-1,48707389613360787005261954|-1,120768526989935956084172|-2,77693704600484261501210654|-1,64964055996973136587211502|-1,96537909139012774964094036|-0,65215742776977326154546144|-1,53787878787878787878787879|12,912|13,022|12,861|12,918|12,969|12,849|12,997|12,969|13,101|12,997|12,912|13,022|12,861|12,918|12,969|12,849|12,997|12,969|13,101|12,997|1|1|0|0|0|0|1|0|1|1|MASKUSDT|False|1100001011|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|-0,5 - -1|-0,5 - -1|-1 - -2|-1 - -2|-0,5 - -1|0,5 - 1|0,25 - 0,5|-0,5 - -1|0 - -0,25|-0,5 - -1|-1 - -2|-1 - -2|-2 - -3|-1 - -2|-1 - -2
1238|1629837480000|12,961|13,014|12,946|12,999|2196,17|1629837539999|28538,20669|104|939,31|12208,79079|24.08.2021 22:38:00|24.08.2021 22:38:59|0,038|0,068|0,52525876718677583809670941|0,29318725406990201373350822|0,72609300169936659972192183|-0,56071894922805130962439511|0,9216946789559290527457207|0,85192069392812887236679058|0,98886552986062446468893561|0,44320037322136692325635643|0,98107918710581639803784163|-0,92528336803145963451306963|0,56484060662333642835035593|-0,21543433099946141417250135|0,51645725738071379017960379|-1,18311579268758110067933746|-0,54194336310205327837569651|-1,00349703512239622928386802|-0,72713356295445847684653655|-1,48707389613360787005261954|-1,120768526989935956084172|-2,77693704600484261501210654|-1,64964055996973136587211502|-1,96537909139012774964094036|13,019|12,946|12,912|13,022|12,861|12,918|12,969|12,849|12,997|12,969|13,019|12,946|12,912|13,022|12,861|12,918|12,969|12,849|12,997|12,969|0|1|1|0|0|0|0|1|0|1|MASKUSDT|True|0110000101|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|-0,5 - -1|-0,5 - -1|-1 - -2|-1 - -2|-0,5 - -1|0,5 - 1|0,25 - 0,5|-0,5 - -1|0 - -0,25|-1 - -2|-1 - -2|-1 - -2|-2 - -3|-1 - -2
1239|1629837540000|12,999|13,077|12,962|13,049|6832,83|1629837599999|89115,41236|163|6024,77|78599,56134|24.08.2021 22:39:00|24.08.2021 22:39:59|0,05|0,115|0,88720876407961734300262305|0,38464497269020693899530733|0,52525876718677583809670941|0,29318725406990201373350822|0,72609300169936659972192183|-0,56071894922805130962439511|0,9216946789559290527457207|0,85192069392812887236679058|0,98886552986062446468893561|0,44320037322136692325635643|0,98107918710581639803784163|-0,92528336803145963451306963|0,69637883008356545961002786|0,0153881664999615295837501|0,51645725738071379017960379|-1,18311579268758110067933746|-0,54194336310205327837569651|-1,00349703512239622928386802|-0,72713356295445847684653655|-1,48707389613360787005261954|-1,120768526989935956084172|-2,77693704600484261501210654|12,961|12,999|13,019|12,946|12,912|13,022|12,861|12,918|12,969|12,849|12,961|12,999|13,019|12,946|12,912|13,022|12,861|12,918|12,969|12,849|1|0|1|1|0|0|0|0|1|0|MASKUSDT|True|1011000010|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|-0,5 - -1|-0,5 - -1|-1 - -2|0,25 - 0,5|-0,5 - -1|0,5 - 1|0,25 - 0,5|-0,5 - -1|0,0 - 0,25|-1 - -2|-1 - -2|-1 - -2|-2 - -3
1240|1629837600000|13,049|13,186|13,049|13,137|5999,22|1629837659999|78749,51406|288|3056,59|40112,73807|24.08.2021 22:40:00|24.08.2021 22:40:59|0,088|0,137|1,04988888037397501724270059|0,67438117863437811326538432|0,88720876407961734300262305|0,38464497269020693899530733|0,52525876718677583809670941|0,29318725406990201373350822|0,72609300169936659972192183|-0,56071894922805130962439511|0,9216946789559290527457207|0,85192069392812887236679058|0,98886552986062446468893561|0,44320037322136692325635643|1,82200420462508759635599159|0,61685557868763975634204642|0,69637883008356545961002786|0,0153881664999615295837501|0,51645725738071379017960379|-1,18311579268758110067933746|-0,54194336310205327837569651|-1,00349703512239622928386802|-0,72713356295445847684653655|-1,48707389613360787005261954|12,999|13,049|12,961|12,999|13,019|12,946|12,912|13,022|12,861|12,918|12,999|13,049|12,961|12,999|13,019|12,946|12,912|13,022|12,861|12,918|1|1|0|1|1|0|0|0|0|1|MASKUSDT|True|1101100001|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|-0,5 - -1|-0,5 - -1|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-1 - -2|-1 - -2|-1 - -2
1241|1629837660000|13,124|13,3|13,103|13,187|9270,64|1629837719999|122634,07114|379|3610,2|47789,25029|24.08.2021 22:41:00|24.08.2021 22:41:59|0,063|0,197|1,50347248721666793864000611|0,48003657421517829929899421|1,04988888037397501724270059|0,67438117863437811326538432|0,88720876407961734300262305|0,38464497269020693899530733|0,52525876718677583809670941|0,29318725406990201373350822|0,72609300169936659972192183|-0,56071894922805130962439511|0,9216946789559290527457207|0,85192069392812887236679058|2,67071556489916686132523554|2,14602285980872404945183112|1,82200420462508759635599159|0,61685557868763975634204642|0,69637883008356545961002786|0,0153881664999615295837501|0,51645725738071379017960379|-1,18311579268758110067933746|-0,54194336310205327837569651|-1,00349703512239622928386802|13,049|13,137|12,999|13,049|12,961|12,999|13,019|12,946|12,912|13,022|13,049|13,137|12,999|13,049|12,961|12,999|13,019|12,946|12,912|13,022|1|1|1|0|1|1|0|0|0|0|MASKUSDT|True|1110110000|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|2 - 3|1 - 2|0,5 - 1|0,5 - 1|-0,5 - -1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|0,5 - 1|2 - 3|0,5 - 1|0,0 - 0,25|-1 - -2|-1 - -2
1242|1629837720000|13,187|13,25|13,168|13,187|3829,1|1629837779999|50557,3599|230|2407,97|31793,61852|24.08.2021 22:42:00|24.08.2021 22:42:59|0|0,082|0,62272174969623329283110571|0|1,50347248721666793864000611|0,48003657421517829929899421|1,04988888037397501724270059|0,67438117863437811326538432|0,88720876407961734300262305|0,38464497269020693899530733|0,52525876718677583809670941|0,29318725406990201373350822|0,72609300169936659972192183|-0,56071894922805130962439511|3,01293470683912942452172566|2,12980173482032218091697646|2,67071556489916686132523554|2,14602285980872404945183112|1,82200420462508759635599159|0,61685557868763975634204642|0,69637883008356545961002786|0,0153881664999615295837501|0,51645725738071379017960379|-1,18311579268758110067933746|13,124|13,187|13,049|13,137|12,999|13,049|12,961|12,999|13,019|12,946|13,124|13,187|13,049|13,137|12,999|13,049|12,961|12,999|13,019|12,946|1|1|1|1|0|1|1|0|0|0|MASKUSDT|False|1111011000|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|3 - 4|2 - 3|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|2 - 3|2 - 3|0,5 - 1|0,0 - 0,25|-1 - -2
1243|1629837780000|13,185|13,25|13,168|13,168|3727,6|1629837839999|49235,82627|140|1902,26|25149,17642|24.08.2021 22:43:00|24.08.2021 22:43:59|-0,017|0,082|0,62272174969623329283110571|-0,12893439514599924156238149|0,62272174969623329283110571|0|1,50347248721666793864000611|0,48003657421517829929899421|1,04988888037397501724270059|0,67438117863437811326538432|0,88720876407961734300262305|0,38464497269020693899530733|0,52525876718677583809670941|0,29318725406990201373350822|2,34821566507029198207940677|1,29042169137414547968353944|3,01293470683912942452172566|2,12980173482032218091697646|2,67071556489916686132523554|2,14602285980872404945183112|1,82200420462508759635599159|0,61685557868763975634204642|0,69637883008356545961002786|0,0153881664999615295837501|13,187|13,187|13,124|13,187|13,049|13,137|12,999|13,049|12,961|12,999|13,187|13,187|13,124|13,187|13,049|13,137|12,999|13,049|12,961|12,999|0|1|1|1|1|0|1|1|0|0|MASKUSDT|False|0111101100|0,5 - 1|1 - 2|1 - 2|0,5 - 1|0,5 - 1|2 - 3|3 - 4|2 - 3|1 - 2|0,5 - 1|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1 - 2|2 - 3|2 - 3|0,5 - 1|0,0 - 0,25
1244|1629837840000|13,168|13,168|13,008|13,121|6840,73|1629837899999|89486,16971|302|2422,15|31661,46329|24.08.2021 22:44:00|24.08.2021 22:44:59|-0,047|0,16|1,23001230012300123001230012|-0,35692588092345078979343864|0,62272174969623329283110571|-0,12893439514599924156238149|0,62272174969623329283110571|0|1,50347248721666793864000611|0,48003657421517829929899421|1,04988888037397501724270059|0,67438117863437811326538432|0,88720876407961734300262305|0,38464497269020693899530733|2,34821566507029198207940677|1,59709898927551886428516318|2,34821566507029198207940677|1,29042169137414547968353944|3,01293470683912942452172566|2,12980173482032218091697646|2,67071556489916686132523554|2,14602285980872404945183112|1,82200420462508759635599159|0,61685557868763975634204642|13,185|13,168|13,187|13,187|13,124|13,187|13,049|13,137|12,999|13,049|13,185|13,168|13,187|13,187|13,124|13,187|13,049|13,137|12,999|13,049|0|0|1|1|1|1|0|1|1|0|MASKUSDT|False|0011110110|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0,5 - 1|2 - 3|2 - 3|3 - 4|2 - 3|1 - 2|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1 - 2|1 - 2|2 - 3|2 - 3|0,5 - 1
1245|1629837900000|13,115|13,17|12,984|13,02|6668,08|1629837959999|87190,05804|325|2413,1|31640,80434|24.08.2021 22:45:00|24.08.2021 22:45:59|-0,095|0,186|1,43253234750462107208872458|-0,72436141822340831109416698|1,23001230012300123001230012|-0,35692588092345078979343864|0,62272174969623329283110571|-0,12893439514599924156238149|0,62272174969623329283110571|0|1,50347248721666793864000611|0,48003657421517829929899421|1,04988888037397501724270059|0,67438117863437811326538432|1,58926091652522758833513347|0,93853373336410493114854989|2,34821566507029198207940677|1,59709898927551886428516318|2,34821566507029198207940677|1,29042169137414547968353944|3,01293470683912942452172566|2,12980173482032218091697646|2,67071556489916686132523554|2,14602285980872404945183112|13,168|13,121|13,185|13,168|13,187|13,187|13,124|13,187|13,049|13,137|13,168|13,121|13,185|13,168|13,187|13,187|13,124|13,187|13,049|13,137|0|0|0|1|1|1|1|0|1|1|MASKUSDT|False|0001111011|1 - 2|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1 - 2|2 - 3|2 - 3|3 - 4|2 - 3|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|1 - 2|2 - 3|2 - 3
1246|1629837960000|13,006|13,024|12,947|12,971|4735,02|1629838019999|61453,61614|201|1263,76|16406,66105|24.08.2021 22:46:00|24.08.2021 22:46:59|-0,035|0,077|0,59473237043330501274426508|-0,26910656620021528525296017|1,43253234750462107208872458|-0,72436141822340831109416698|1,23001230012300123001230012|-0,35692588092345078979343864|0,62272174969623329283110571|-0,12893439514599924156238149|0,62272174969623329283110571|0|1,50347248721666793864000611|0,48003657421517829929899421|0,92727412062226990573990344|-0,22223925204996551459881983|1,58926091652522758833513347|0,93853373336410493114854989|2,34821566507029198207940677|1,59709898927551886428516318|2,34821566507029198207940677|1,29042169137414547968353944|3,01293470683912942452172566|2,12980173482032218091697646|13,115|13,02|13,168|13,121|13,185|13,168|13,187|13,187|13,124|13,187|13,115|13,02|13,168|13,121|13,185|13,168|13,187|13,187|13,124|13,187|0|0|0|0|1|1|1|1|0|1|MASKUSDT|False|0000111101|1 - 2|1 - 2|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|1 - 2|2 - 3|2 - 3|3 - 4|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|1 - 2|1 - 2|2 - 3
1247|1629838020000|12,971|13,173|12,971|13,029|8006,93|1629838079999|104360,80146|296|3952,25|51615,83189|24.08.2021 22:47:00|24.08.2021 22:47:59|0,058|0,202|1,55732017577673271143319713|0,44715133759925988744121502|0,59473237043330501274426508|-0,26910656620021528525296017|1,43253234750462107208872458|-0,72436141822340831109416698|1,23001230012300123001230012|-0,35692588092345078979343864|0,62272174969623329283110571|-0,12893439514599924156238149|0,62272174969623329283110571|0|-0,60291536289399374189116996|-1,16580310880829015544041451|0,92727412062226990573990344|-0,22223925204996551459881983|1,58926091652522758833513347|0,93853373336410493114854989|2,34821566507029198207940677|1,59709898927551886428516318|2,34821566507029198207940677|1,29042169137414547968353944|13,006|12,971|13,115|13,02|13,168|13,121|13,185|13,168|13,187|13,187|13,006|12,971|13,115|13,02|13,168|13,121|13,185|13,168|13,187|13,187|0|0|0|0|0|1|1|1|1|0|MASKUSDT|True|0000011110|0,5 - 1|1 - 2|1 - 2|0,5 - 1|0,5 - 1|-0,5 - -1|0,5 - 1|1 - 2|2 - 3|2 - 3|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|-1 - -2|0 - -0,25|0,5 - 1|1 - 2|1 - 2
1248|1629838080000|13,044|13,044|12,971|13,014|5101,11|1629838139999|66224,79636|184|1177,15|15301,44004|24.08.2021 22:48:00|24.08.2021 22:48:59|-0,03|0,073|0,56279392490941330660704649|-0,22999080036798528058877645|1,55732017577673271143319713|0,44715133759925988744121502|0,59473237043330501274426508|-0,26910656620021528525296017|1,43253234750462107208872458|-0,72436141822340831109416698|1,23001230012300123001230012|-0,35692588092345078979343864|0,62272174969623329283110571|-0,12893439514599924156238149|0,03797083839611178614823815|-1,19814969287935087586259195|-0,60291536289399374189116996|-1,16580310880829015544041451|0,92727412062226990573990344|-0,22223925204996551459881983|1,58926091652522758833513347|0,93853373336410493114854989|2,34821566507029198207940677|1,59709898927551886428516318|12,971|13,029|13,006|12,971|13,115|13,02|13,168|13,121|13,185|13,168|12,971|13,029|13,006|12,971|13,115|13,02|13,168|13,121|13,185|13,168|1|0|0|0|0|0|1|1|1|1|MASKUSDT|False|1000001111|1 - 2|0,5 - 1|1 - 2|1 - 2|0,5 - 1|0,0 - 0,25|-0,5 - -1|0,5 - 1|1 - 2|2 - 3|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|-1 - -2|-1 - -2|0 - -0,25|0,5 - 1|1 - 2
1249|1629838140000|13,013|13,216|12,972|13,082|17677,73|1629838199999|231587,89928|386|5036,08|65967,69418|24.08.2021 22:49:00|24.08.2021 22:49:59|0,069|0,244|1,88097440641381436941103916|0,53023899177745331591485438|0,56279392490941330660704649|-0,22999080036798528058877645|1,55732017577673271143319713|0,44715133759925988744121502|0,59473237043330501274426508|-0,26910656620021528525296017|1,43253234750462107208872458|-0,72436141822340831109416698|1,23001230012300123001230012|-0,35692588092345078979343864|-0,9416767922235722964763062|-1,29692832764505119453924915|0,03797083839611178614823815|-1,19814969287935087586259195|-0,60291536289399374189116996|-1,16580310880829015544041451|0,92727412062226990573990344|-0,22223925204996551459881983|1,58926091652522758833513347|0,93853373336410493114854989|13,044|13,014|12,971|13,029|13,006|12,971|13,115|13,02|13,168|13,121|13,044|13,014|12,971|13,029|13,006|12,971|13,115|13,02|13,168|13,121|0|1|0|0|0|0|0|1|1|1|MASKUSDT|True|0100000111|0,5 - 1|1 - 2|0,5 - 1|1 - 2|1 - 2|-0,5 - -1|0,0 - 0,25|-0,5 - -1|0,5 - 1|1 - 2|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-1 - -2|-1 - -2|-1 - -2|0 - -0,25|0,5 - 1
1250|1629838200000|13,058|13,11|13,057|13,09|3250,04|1629838259999|42515,2095|170|1986,71|25987,25398|24.08.2021 22:50:00|24.08.2021 22:50:59|0,032|0,053|0,40591253733629470781956039|0,24506049931076734568846684|1,88097440641381436941103916|0,53023899177745331591485438|0,56279392490941330660704649|-0,22999080036798528058877645|1,55732017577673271143319713|0,44715133759925988744121502|0,59473237043330501274426508|-0,26910656620021528525296017|1,43253234750462107208872458|-0,72436141822340831109416698|1,59901599015990159901599016|-0,65309842041312272174969623|-0,9416767922235722964763062|-1,29692832764505119453924915|0,03797083839611178614823815|-1,19814969287935087586259195|-0,60291536289399374189116996|-1,16580310880829015544041451|0,92727412062226990573990344|-0,22223925204996551459881983|13,013|13,082|13,044|13,014|12,971|13,029|13,006|12,971|13,115|13,02|13,013|13,082|13,044|13,014|12,971|13,029|13,006|12,971|13,115|13,02|1|0|1|0|0|0|0|0|1|1|MASKUSDT|True|1010000011|1 - 2|0,5 - 1|1 - 2|0,5 - 1|1 - 2|1 - 2|-0,5 - -1|0,0 - 0,25|-0,5 - -1|0,5 - 1|0,5 - 1|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-1 - -2|-1 - -2|-1 - -2|0 - -0,25
1251|1629838260000|13,073|13,09|12,994|13|3248,34|1629838319999|42313,59314|136|362,33|4727,26979|24.08.2021 22:51:00|24.08.2021 22:51:59|-0,073|0,096|0,73880252424195782668924119|-0,55840281496213569953338943|0,40591253733629470781956039|0,24506049931076734568846684|1,88097440641381436941103916|0,53023899177745331591485438|0,56279392490941330660704649|-0,22999080036798528058877645|1,55732017577673271143319713|0,44715133759925988744121502|0,59473237043330501274426508|-0,26910656620021528525296017|0,97042513863216266173752311|-0,19062142584826534502478079|1,59901599015990159901599016|-0,65309842041312272174969623|-0,9416767922235722964763062|-1,29692832764505119453924915|0,03797083839611178614823815|-1,19814969287935087586259195|-0,60291536289399374189116996|-1,16580310880829015544041451|13,058|13,09|13,013|13,082|13,044|13,014|12,971|13,029|13,006|12,971|13,058|13,09|13,013|13,082|13,044|13,014|12,971|13,029|13,006|12,971|1|1|0|1|0|0|0|0|0|1|MASKUSDT|False|1101000001|0,25 - 0,5|1 - 2|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|1 - 2|-0,5 - -1|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|0,5 - 1|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-1 - -2|-1 - -2|-1 - -2
