index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
880|1631565600000|0,05227|0,05238|0,052|0,05204|1694698|1631565659999|88490,70696|183|341883|17857,95573|13.09.2021 22:40:00|13.09.2021 22:40:59|-0,00023|0,00038|0,73076923076923076923076923|-0,44002295771953319303615841|0,51753881541115583668775158|-0,19091256204658266513936617|0,40137614678899082568807339|-0,07630675314765356734070965|0,32442748091603053435114504|-0,17136329017517136329017517|0,3047619047619047619047619|-0,26585643752373718192176225|0,22792022792022792022792023|-0,18953752843062926459438969|0,05238|0,05228|0,05242|0,05238|0,05252|0,05243|0,05266|0,05252|0,05276|0,05266|0|0|0|0|0|GALAUSDT|False|00000|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
881|1631565660000|0,05204|0,0522|0,0519|0,05208|1707845|1631565719999|88809,4404|201|420633|21895,42377|13.09.2021 22:41:00|13.09.2021 22:41:59|4E-05|0,0003|0,57803468208092485549132948|0,07686395080707148347425058|0,73076923076923076923076923|-0,44002295771953319303615841|0,51753881541115583668775158|-0,19091256204658266513936617|0,40137614678899082568807339|-0,07630675314765356734070965|0,32442748091603053435114504|-0,17136329017517136329017517|0,3047619047619047619047619|-0,26585643752373718192176225|0,05227|0,05204|0,05238|0,05228|0,05242|0,05238|0,05252|0,05243|0,05266|0,05252|0|0|0|0|0|GALAUSDT|True|00000|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
882|1631565720000|0,05206|0,05207|0,05183|0,05185|967785|1631565779999|50308,18279|171|248268|12909,85231|13.09.2021 22:42:00|13.09.2021 22:42:59|-0,00021|0,00024|0,46305228632066370827705962|-0,40338071456012293507491356|0,57803468208092485549132948|0,07686395080707148347425058|0,73076923076923076923076923|-0,44002295771953319303615841|0,51753881541115583668775158|-0,19091256204658266513936617|0,40137614678899082568807339|-0,07630675314765356734070965|0,32442748091603053435114504|-0,17136329017517136329017517|0,05204|0,05208|0,05227|0,05204|0,05238|0,05228|0,05242|0,05238|0,05252|0,05243|1|0|0|0|0|GALAUSDT|False|10000|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
883|1631565780000|0,05183|0,05221|0,05181|0,05221|652006|1631565839999|33876,76467|145|541200|28118,59156|13.09.2021 22:43:00|13.09.2021 22:43:59|0,00038|0,0004|0,77205172746574020459370778|0,7331661200077175381053444|0,46305228632066370827705962|-0,40338071456012293507491356|0,57803468208092485549132948|0,07686395080707148347425058|0,73076923076923076923076923|-0,44002295771953319303615841|0,51753881541115583668775158|-0,19091256204658266513936617|0,40137614678899082568807339|-0,07630675314765356734070965|0,05206|0,05185|0,05204|0,05208|0,05227|0,05204|0,05238|0,05228|0,05242|0,05238|0|1|0|0|0|GALAUSDT|True|01000|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
884|1631565840000|0,05221|0,05226|0,05209|0,05226|424895|1631565899999|22180,77378|125|180675|9433,24213|13.09.2021 22:44:00|13.09.2021 22:44:59|5E-05|0,00017|0,32635822614705317719331926|0,09576709442635510438613292|0,77205172746574020459370778|0,7331661200077175381053444|0,46305228632066370827705962|-0,40338071456012293507491356|0,57803468208092485549132948|0,07686395080707148347425058|0,73076923076923076923076923|-0,44002295771953319303615841|0,51753881541115583668775158|-0,19091256204658266513936617|0,05183|0,05221|0,05206|0,05185|0,05204|0,05208|0,05227|0,05204|0,05238|0,05228|1|0|1|0|0|GALAUSDT|True|10100|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
885|1631565900000|0,0522|0,05226|0,05199|0,05203|550442|1631565959999|28696,67138|113|215138|11225,31216|13.09.2021 22:45:00|13.09.2021 22:45:59|-0,00017|0,00027|0,51933064050778995960761685|-0,3256704980842911877394636|0,32635822614705317719331926|0,09576709442635510438613292|0,77205172746574020459370778|0,7331661200077175381053444|0,46305228632066370827705962|-0,40338071456012293507491356|0,57803468208092485549132948|0,07686395080707148347425058|0,73076923076923076923076923|-0,44002295771953319303615841|0,05221|0,05226|0,05183|0,05221|0,05206|0,05185|0,05204|0,05208|0,05227|0,05204|1|1|0|1|0|GALAUSDT|False|11010|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5
886|1631565960000|0,05203|0,05219|0,052|0,05211|315601|1631566019999|16434,65982|79|160202|8347,19629|13.09.2021 22:46:00|13.09.2021 22:46:59|8E-05|0,00019|0,36538461538461538461538462|0,15375744762636940226792235|0,51933064050778995960761685|-0,3256704980842911877394636|0,32635822614705317719331926|0,09576709442635510438613292|0,77205172746574020459370778|0,7331661200077175381053444|0,46305228632066370827705962|-0,40338071456012293507491356|0,57803468208092485549132948|0,07686395080707148347425058|0,0522|0,05203|0,05221|0,05226|0,05183|0,05221|0,05206|0,05185|0,05204|0,05208|0|1|1|0|1|GALAUSDT|True|01101|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|0,5 - 1|-0,25 - -0,5|0,0 - 0,25
887|1631566020000|0,05205|0,05221|0,052|0,05221|540233|1631566079999|28155,57712|109|252964|13182,58356|13.09.2021 22:47:00|13.09.2021 22:47:59|0,00016|0,00021|0,40384615384615384615384615|0,30739673390970220941402498|0,36538461538461538461538462|0,15375744762636940226792235|0,51933064050778995960761685|-0,3256704980842911877394636|0,32635822614705317719331926|0,09576709442635510438613292|0,77205172746574020459370778|0,7331661200077175381053444|0,46305228632066370827705962|-0,40338071456012293507491356|0,05203|0,05211|0,0522|0,05203|0,05221|0,05226|0,05183|0,05221|0,05206|0,05185|1|0|1|1|0|GALAUSDT|True|10110|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,5 - 1|-0,25 - -0,5
888|1631566080000|0,05221|0,05244|0,0522|0,05236|821173|1631566139999|42987,14698|184|505871|26482,548|13.09.2021 22:48:00|13.09.2021 22:48:59|0,00015|0,00024|0,45977011494252873563218391|0,28730128327906531315839877|0,40384615384615384615384615|0,30739673390970220941402498|0,36538461538461538461538462|0,15375744762636940226792235|0,51933064050778995960761685|-0,3256704980842911877394636|0,32635822614705317719331926|0,09576709442635510438613292|0,77205172746574020459370778|0,7331661200077175381053444|0,05205|0,05221|0,05203|0,05211|0,0522|0,05203|0,05221|0,05226|0,05183|0,05221|1|1|0|1|1|GALAUSDT|True|11011|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,5 - 1
889|1631566140000|0,05235|0,05244|0,05234|0,05243|360457|1631566199999|18889,05931|124|142034|7446,42206|13.09.2021 22:49:00|13.09.2021 22:49:59|8E-05|0,0001|0,19105846388995032479938861|0,15281757402101241642788921|0,45977011494252873563218391|0,28730128327906531315839877|0,40384615384615384615384615|0,30739673390970220941402498|0,36538461538461538461538462|0,15375744762636940226792235|0,51933064050778995960761685|-0,3256704980842911877394636|0,32635822614705317719331926|0,09576709442635510438613292|0,05221|0,05236|0,05205|0,05221|0,05203|0,05211|0,0522|0,05203|0,05221|0,05226|1|1|1|0|1|GALAUSDT|True|11101|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25
890|1631566200000|0,05242|0,05245|0,05233|0,0524|280298|1631566259999|14686,87412|60|166880|8745,75822|13.09.2021 22:50:00|13.09.2021 22:50:59|-2E-05|0,00012|0,2293139690426141792470858|-0,03815337657382678367035483|0,19105846388995032479938861|0,15281757402101241642788921|0,45977011494252873563218391|0,28730128327906531315839877|0,40384615384615384615384615|0,30739673390970220941402498|0,36538461538461538461538462|0,15375744762636940226792235|0,51933064050778995960761685|-0,3256704980842911877394636|0,05235|0,05243|0,05221|0,05236|0,05205|0,05221|0,05203|0,05211|0,0522|0,05203|1|1|1|1|0|GALAUSDT|False|11110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5
891|1631566260000|0,05241|0,05241|0,05232|0,0524|751331|1631566319999|39356,12508|83|429825|22516,95117|13.09.2021 22:51:00|13.09.2021 22:51:59|-1E-05|9E-05|0,17201834862385321100917431|-0,01908032818164472428925778|0,2293139690426141792470858|-0,03815337657382678367035483|0,19105846388995032479938861|0,15281757402101241642788921|0,45977011494252873563218391|0,28730128327906531315839877|0,40384615384615384615384615|0,30739673390970220941402498|0,36538461538461538461538462|0,15375744762636940226792235|0,05242|0,0524|0,05235|0,05243|0,05221|0,05236|0,05205|0,05221|0,05203|0,05211|0|1|1|1|1|GALAUSDT|False|01111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
892|1631566320000|0,05239|0,0524|0,05233|0,05233|111995|1631566379999|5864,77993|39|51917|2720,11358|13.09.2021 22:52:00|13.09.2021 22:52:59|-6E-05|7E-05|0,13376648194152493789413338|-0,11452567283832792517656041|0,17201834862385321100917431|-0,01908032818164472428925778|0,2293139690426141792470858|-0,03815337657382678367035483|0,19105846388995032479938861|0,15281757402101241642788921|0,45977011494252873563218391|0,28730128327906531315839877|0,40384615384615384615384615|0,30739673390970220941402498|0,05241|0,0524|0,05242|0,0524|0,05235|0,05243|0,05221|0,05236|0,05205|0,05221|0|0|1|1|1|GALAUSDT|False|00111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
893|1631566380000|0,05235|0,05238|0,05224|0,05236|323302|1631566439999|16911,46502|77|78295|4097,90714|13.09.2021 22:53:00|13.09.2021 22:53:59|1E-05|0,00014|0,26799387442572741194486983|0,01910219675262655205348615|0,13376648194152493789413338|-0,11452567283832792517656041|0,17201834862385321100917431|-0,01908032818164472428925778|0,2293139690426141792470858|-0,03815337657382678367035483|0,19105846388995032479938861|0,15281757402101241642788921|0,45977011494252873563218391|0,28730128327906531315839877|0,05239|0,05233|0,05241|0,0524|0,05242|0,0524|0,05235|0,05243|0,05221|0,05236|0|0|0|1|1|GALAUSDT|True|00011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
894|1631566440000|0,05236|0,05237|0,0523|0,0523|535997|1631566499999|28038,15511|68|63695|3335,07944|13.09.2021 22:54:00|13.09.2021 22:54:59|-6E-05|7E-05|0,13384321223709369024856597|-0,11459129106187929717341482|0,26799387442572741194486983|0,01910219675262655205348615|0,13376648194152493789413338|-0,11452567283832792517656041|0,17201834862385321100917431|-0,01908032818164472428925778|0,2293139690426141792470858|-0,03815337657382678367035483|0,19105846388995032479938861|0,15281757402101241642788921|0,05235|0,05236|0,05239|0,05233|0,05241|0,0524|0,05242|0,0524|0,05235|0,05243|1|0|0|0|1|GALAUSDT|False|10001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
895|1631566500000|0,0523|0,05237|0,0523|0,05231|399736|1631566559999|20915,14819|89|108826|5696,92963|13.09.2021 22:55:00|13.09.2021 22:55:59|1E-05|7E-05|0,13384321223709369024856597|0,01912045889101338432122371|0,13384321223709369024856597|-0,11459129106187929717341482|0,26799387442572741194486983|0,01910219675262655205348615|0,13376648194152493789413338|-0,11452567283832792517656041|0,17201834862385321100917431|-0,01908032818164472428925778|0,2293139690426141792470858|-0,03815337657382678367035483|0,05236|0,0523|0,05235|0,05236|0,05239|0,05233|0,05241|0,0524|0,05242|0,0524|0|1|0|0|0|GALAUSDT|True|01000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
896|1631566560000|0,05232|0,0524|0,05231|0,0524|940906|1631566619999|49287,06348|70|923807|48392,14975|13.09.2021 22:56:00|13.09.2021 22:56:59|8E-05|9E-05|0,17205123303383674249665456|0,15290519877675840978593272|0,13384321223709369024856597|0,01912045889101338432122371|0,13384321223709369024856597|-0,11459129106187929717341482|0,26799387442572741194486983|0,01910219675262655205348615|0,13376648194152493789413338|-0,11452567283832792517656041|0,17201834862385321100917431|-0,01908032818164472428925778|0,0523|0,05231|0,05236|0,0523|0,05235|0,05236|0,05239|0,05233|0,05241|0,0524|1|0|1|0|0|GALAUSDT|True|10100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
897|1631566620000|0,0524|0,0524|0,0523|0,05237|330369|1631566679999|17288,23846|63|59917|3138,95072|13.09.2021 22:57:00|13.09.2021 22:57:59|-3E-05|0,0001|0,19120458891013384321223709|-0,05725190839694656488549618|0,17205123303383674249665456|0,15290519877675840978593272|0,13384321223709369024856597|0,01912045889101338432122371|0,13384321223709369024856597|-0,11459129106187929717341482|0,26799387442572741194486983|0,01910219675262655205348615|0,13376648194152493789413338|-0,11452567283832792517656041|0,05232|0,0524|0,0523|0,05231|0,05236|0,0523|0,05235|0,05236|0,05239|0,05233|1|1|0|1|0|GALAUSDT|False|11010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
898|1631566680000|0,05237|0,05237|0,05213|0,05229|899824|1631566739999|47047,41857|125|228554|11956,96946|13.09.2021 22:58:00|13.09.2021 22:58:59|-8E-05|0,00024|0,46038749280644542489929024|-0,15275921329005155623448539|0,19120458891013384321223709|-0,05725190839694656488549618|0,17205123303383674249665456|0,15290519877675840978593272|0,13384321223709369024856597|0,01912045889101338432122371|0,13384321223709369024856597|-0,11459129106187929717341482|0,26799387442572741194486983|0,01910219675262655205348615|0,0524|0,05237|0,05232|0,0524|0,0523|0,05231|0,05236|0,0523|0,05235|0,05236|0|1|1|0|1|GALAUSDT|False|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
899|1631566740000|0,05228|0,05237|0,05204|0,05206|645158|1631566799999|33660,22499|72|136990|7160,33723|13.09.2021 22:59:00|13.09.2021 22:59:59|-0,00022|0,00033|0,63412759415833973866256726|-0,42081101759755164498852334|0,46038749280644542489929024|-0,15275921329005155623448539|0,19120458891013384321223709|-0,05725190839694656488549618|0,17205123303383674249665456|0,15290519877675840978593272|0,13384321223709369024856597|0,01912045889101338432122371|0,13384321223709369024856597|-0,11459129106187929717341482|0,05237|0,05229|0,0524|0,05237|0,05232|0,0524|0,0523|0,05231|0,05236|0,0523|0|0|1|1|0|GALAUSDT|False|00110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
900|1631566800000|0,05206|0,0526|0,05205|0,05244|1706561|1631566859999|89435,94477|130|1234369|64665,45314|13.09.2021 23:00:00|13.09.2021 23:00:59|0,00038|0,00055|1,05667627281460134486071085|0,72992700729927007299270073|0,63412759415833973866256726|-0,42081101759755164498852334|0,46038749280644542489929024|-0,15275921329005155623448539|0,19120458891013384321223709|-0,05725190839694656488549618|0,17205123303383674249665456|0,15290519877675840978593272|0,13384321223709369024856597|0,01912045889101338432122371|0,05228|0,05206|0,05237|0,05229|0,0524|0,05237|0,05232|0,0524|0,0523|0,05231|0|0|0|1|1|GALAUSDT|True|00011|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
901|1631566860000|0,05244|0,05256|0,05243|0,05249|229940|1631566919999|12069,2119|73|114070|5988,15632|13.09.2021 23:01:00|13.09.2021 23:01:59|5E-05|0,00013|0,24794964714857905779134084|0,09534706331045003813882532|1,05667627281460134486071085|0,72992700729927007299270073|0,63412759415833973866256726|-0,42081101759755164498852334|0,46038749280644542489929024|-0,15275921329005155623448539|0,19120458891013384321223709|-0,05725190839694656488549618|0,17205123303383674249665456|0,15290519877675840978593272|0,05206|0,05244|0,05228|0,05206|0,05237|0,05229|0,0524|0,05237|0,05232|0,0524|1|0|0|0|1|GALAUSDT|True|10001|1 - 2|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
902|1631566920000|0,05249|0,05257|0,05245|0,05245|529653|1631566979999|27804,98346|103|335671|17627,84727|13.09.2021 23:02:00|13.09.2021 23:02:59|-4E-05|0,00012|0,22878932316491897044804576|-0,07620499142693846446942275|0,24794964714857905779134084|0,09534706331045003813882532|1,05667627281460134486071085|0,72992700729927007299270073|0,63412759415833973866256726|-0,42081101759755164498852334|0,46038749280644542489929024|-0,15275921329005155623448539|0,19120458891013384321223709|-0,05725190839694656488549618|0,05244|0,05249|0,05206|0,05244|0,05228|0,05206|0,05237|0,05229|0,0524|0,05237|1|1|0|0|0|GALAUSDT|False|11000|0,0 - 0,25|1 - 2|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|-0,25 - -0,5|0 - -0,25|0 - -0,25
903|1631566980000|0,0524|0,05246|0,05224|0,05245|568773|1631567039999|29751,69354|92|355977|18620,35848|13.09.2021 23:03:00|13.09.2021 23:03:59|5E-05|0,00022|0,42113323124042879019908116|0,09541984732824427480916031|0,22878932316491897044804576|-0,07620499142693846446942275|0,24794964714857905779134084|0,09534706331045003813882532|1,05667627281460134486071085|0,72992700729927007299270073|0,63412759415833973866256726|-0,42081101759755164498852334|0,46038749280644542489929024|-0,15275921329005155623448539|0,05249|0,05245|0,05244|0,05249|0,05206|0,05244|0,05228|0,05206|0,05237|0,05229|0|1|1|0|0|GALAUSDT|True|01100|0,0 - 0,25|0,0 - 0,25|1 - 2|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|-0,25 - -0,5|0 - -0,25
904|1631567040000|0,05245|0,05251|0,05238|0,05251|899267|1631567099999|47201,7635|93|743876|39051,77864|13.09.2021 23:04:00|13.09.2021 23:04:59|6E-05|0,00013|0,24818633066055746468117602|0,11439466158245948522402288|0,42113323124042879019908116|0,09541984732824427480916031|0,22878932316491897044804576|-0,07620499142693846446942275|0,24794964714857905779134084|0,09534706331045003813882532|1,05667627281460134486071085|0,72992700729927007299270073|0,63412759415833973866256726|-0,42081101759755164498852334|0,0524|0,05245|0,05249|0,05245|0,05244|0,05249|0,05206|0,05244|0,05228|0,05206|1|0|1|1|0|GALAUSDT|True|10110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|1 - 2|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|-0,25 - -0,5
905|1631567100000|0,05251|0,0528|0,05244|0,0528|1414077|1631567159999|74360,91923|173|1208991|63579,99437|13.09.2021 23:05:00|13.09.2021 23:05:59|0,00029|0,00036|0,68649885583524027459954233|0,55227575699866692058655494|0,24818633066055746468117602|0,11439466158245948522402288|0,42113323124042879019908116|0,09541984732824427480916031|0,22878932316491897044804576|-0,07620499142693846446942275|0,24794964714857905779134084|0,09534706331045003813882532|1,05667627281460134486071085|0,72992700729927007299270073|0,05245|0,05251|0,0524|0,05245|0,05249|0,05245|0,05244|0,05249|0,05206|0,05244|1|1|0|1|1|GALAUSDT|True|11011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|1 - 2|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1
906|1631567160000|0,0528|0,05292|0,05259|0,05284|1119619|1631567219999|59111,46037|192|608334|32132,76523|13.09.2021 23:06:00|13.09.2021 23:06:59|4E-05|0,00033|0,62749572162007986309184256|0,07575757575757575757575758|0,68649885583524027459954233|0,55227575699866692058655494|0,24818633066055746468117602|0,11439466158245948522402288|0,42113323124042879019908116|0,09541984732824427480916031|0,22878932316491897044804576|-0,07620499142693846446942275|0,24794964714857905779134084|0,09534706331045003813882532|0,05251|0,0528|0,05245|0,05251|0,0524|0,05245|0,05249|0,05245|0,05244|0,05249|1|1|1|0|1|GALAUSDT|True|11101|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
907|1631567220000|0,05283|0,05287|0,05228|0,05242|840079|1631567279999|44126,85655|156|280376|14722,28977|13.09.2021 23:07:00|13.09.2021 23:07:59|-0,00041|0,00059|1,12853863810252486610558531|-0,77607420026500094643195154|0,62749572162007986309184256|0,07575757575757575757575758|0,68649885583524027459954233|0,55227575699866692058655494|0,24818633066055746468117602|0,11439466158245948522402288|0,42113323124042879019908116|0,09541984732824427480916031|0,22878932316491897044804576|-0,07620499142693846446942275|0,0528|0,05284|0,05251|0,0528|0,05245|0,05251|0,0524|0,05245|0,05249|0,05245|1|1|1|1|0|GALAUSDT|False|11110|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25
908|1631567280000|0,05244|0,05244|0,05218|0,05218|1295967|1631567339999|67726,44581|168|887854|46392,98412|13.09.2021 23:08:00|13.09.2021 23:08:59|-0,00026|0,00026|0,49827520122652357224990418|-0,49580472921434019832189169|1,12853863810252486610558531|-0,77607420026500094643195154|0,62749572162007986309184256|0,07575757575757575757575758|0,68649885583524027459954233|0,55227575699866692058655494|0,24818633066055746468117602|0,11439466158245948522402288|0,42113323124042879019908116|0,09541984732824427480916031|0,05283|0,05242|0,0528|0,05284|0,05251|0,0528|0,05245|0,05251|0,0524|0,05245|0|1|1|1|1|GALAUSDT|False|01111|1 - 2|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25
909|1631567340000|0,0522|0,0522|0,052|0,05212|1696063|1631567399999|88266,73462|190|317129|16529,6651|13.09.2021 23:09:00|13.09.2021 23:09:59|-8E-05|0,0002|0,38461538461538461538461538|-0,15325670498084291187739464|0,49827520122652357224990418|-0,49580472921434019832189169|1,12853863810252486610558531|-0,77607420026500094643195154|0,62749572162007986309184256|0,07575757575757575757575758|0,68649885583524027459954233|0,55227575699866692058655494|0,24818633066055746468117602|0,11439466158245948522402288|0,05244|0,05218|0,05283|0,05242|0,0528|0,05284|0,05251|0,0528|0,05245|0,05251|0|0|1|1|1|GALAUSDT|False|00111|0,25 - 0,5|1 - 2|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25|0,5 - 1|0,0 - 0,25
