index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1260|1630184400000|0,9997|0,9997|0,9997|0,9997|350,2|1630184459999|350,09494|1|350,2|350,09494|28.08.2021 23:00:00|28.08.2021 23:00:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0|0,01000400160064025610244098|0,01000400160064025610244098|0|0|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9996|0,9996|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9996|0,9996|0|0|0|0|0|0|0|0|0|0|USDTDAI|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1261|1630184460000|0,9997|0,9997|0,9997|0,9997|0|1630184519999|0|0|0|0|28.08.2021 23:01:00|28.08.2021 23:01:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0|0,01000400160064025610244098|0,01000400160064025610244098|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0|0|0|0|0|0|0|0|0|0|USDTDAI|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1262|1630184520000|0,9996|0,9996|0,9996|0,9996|14,1|1630184579999|14,09436|1|0|0|28.08.2021 23:02:00|28.08.2021 23:02:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0|0|0|0|0|0|0|0|0|0|USDTDAI|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1263|1630184580000|0,9996|0,9996|0,9996|0,9996|19,7|1630184639999|19,69212|1|0|0|28.08.2021 23:03:00|28.08.2021 23:03:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,01000300090027008102430729|-0,01000300090027008102430729|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,9996|0,9996|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9996|0,9996|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0|0|0|0|0|0|0|0|0|0|USDTDAI|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1264|1630184640000|0,9997|0,9997|0,9997|0,9997|93|1630184699999|92,9721|1|93|92,9721|28.08.2021 23:04:00|28.08.2021 23:04:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,01000300090027008102430729|-0,01000300090027008102430729|-0,01000300090027008102430729|-0,01000300090027008102430729|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,9996|0,9996|0,9996|0,9996|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9996|0,9996|0,9996|0,9996|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0|0|0|0|0|0|0|0|0|0|USDTDAI|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1265|1630184700000|0,9997|0,9997|0,9997|0,9997|20|1630184759999|19,994|1|20|19,994|28.08.2021 23:05:00|28.08.2021 23:05:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,01000300090027008102430729|-0,01000300090027008102430729|-0,01000300090027008102430729|-0,01000300090027008102430729|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0,9997|0,9997|0,9996|0,9996|0,9996|0,9996|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9996|0,9996|0,9996|0,9996|0,9997|0,9997|0,9997|0,9997|0|0|0|0|0|0|0|0|0|0|USDTDAI|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1266|1630184760000|0,9997|0,9997|0,9997|0,9997|0|1630184819999|0|0|0|0|28.08.2021 23:06:00|28.08.2021 23:06:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,01000300090027008102430729|-0,01000300090027008102430729|-0,01000300090027008102430729|-0,01000300090027008102430729|0|0|0,9997|0,9997|0,9997|0,9997|0,9996|0,9996|0,9996|0,9996|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9996|0,9996|0,9996|0,9996|0,9997|0,9997|0|0|0|0|0|0|0|0|0|0|USDTDAI|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1267|1630184820000|0,9997|0,9997|0,9997|0,9997|0|1630184879999|0|0|0|0|28.08.2021 23:07:00|28.08.2021 23:07:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,01000300090027008102430729|-0,01000300090027008102430729|-0,01000300090027008102430729|-0,01000300090027008102430729|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9996|0,9996|0,9996|0,9996|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9996|0,9996|0,9996|0,9996|0|0|0|0|0|0|0|0|0|0|USDTDAI|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1268|1630184880000|0,9997|0,9997|0,9997|0,9997|100030|1630184939999|99999,991|5|100030|99999,991|28.08.2021 23:08:00|28.08.2021 23:08:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0|0|0|0|0|0|-0,01000300090027008102430729|-0,01000300090027008102430729|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9996|0,9996|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9996|0,9996|0|0|0|0|0|0|0|0|0|0|USDTDAI|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1269|1630184940000|0,9996|0,9996|0,9996|0,9996|75,8|1630184999999|75,76968|1|0|0|28.08.2021 23:09:00|28.08.2021 23:09:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0|0|0|0|0|0|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0|0|0|0|0|0|0|0|0|0|USDTDAI|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1270|1630185000000|0,9996|0,9996|0,9996|0,9996|0|1630185059999|0|0|0|0|28.08.2021 23:10:00|28.08.2021 23:10:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,01000300090027008102430729|-0,01000300090027008102430729|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0|0|0|0|0,9996|0,9996|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9996|0,9996|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0|0|0|0|0|0|0|0|0|0|USDTDAI|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1271|1630185060000|0,9996|0,9996|0,9996|0,9996|245|1630185119999|244,902|1|0|0|28.08.2021 23:11:00|28.08.2021 23:11:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,01000300090027008102430729|-0,01000300090027008102430729|-0,01000300090027008102430729|-0,01000300090027008102430729|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0|0|0,9996|0,9996|0,9996|0,9996|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9996|0,9996|0,9996|0,9996|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0|0|0|0|0|0|0|0|0|0|USDTDAI|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1272|1630185120000|0,9996|0,9996|0,9996|0,9996|0|1630185179999|0|0|0|0|28.08.2021 23:12:00|28.08.2021 23:12:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,01000300090027008102430729|-0,01000300090027008102430729|-0,01000300090027008102430729|-0,01000300090027008102430729|-0,01000300090027008102430729|-0,01000300090027008102430729|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9997|0,9997|0,9997|0,9997|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9997|0,9997|0,9997|0,9997|0|0|0|0|0|0|0|0|0|0|USDTDAI|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1273|1630185180000|0,9996|0,9996|0,9996|0,9996|500,3|1630185239999|500,09988|1|0|0|28.08.2021 23:13:00|28.08.2021 23:13:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,01000300090027008102430729|-0,01000300090027008102430729|-0,01000300090027008102430729|-0,01000300090027008102430729|-0,01000300090027008102430729|-0,01000300090027008102430729|-0,01000300090027008102430729|-0,01000300090027008102430729|0,01000400160064025610244098|0,01000400160064025610244098|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9997|0,9997|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9997|0,9997|0|0|0|0|0|0|0|0|0|0|USDTDAI|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1274|1630185240000|0,9996|0,9996|0,9996|0,9996|0|1630185299999|0|0|0|0|28.08.2021 23:14:00|28.08.2021 23:14:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,01000300090027008102430729|-0,01000300090027008102430729|-0,01000300090027008102430729|-0,01000300090027008102430729|-0,01000300090027008102430729|-0,01000300090027008102430729|-0,01000300090027008102430729|-0,01000300090027008102430729|-0,01000300090027008102430729|-0,01000300090027008102430729|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0|0|0|0|0|0|0|0|0|0|USDTDAI|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1275|1630185300000|0,9997|0,9997|0,9997|0,9997|882,3|1630185359999|882,03531|3|882,3|882,03531|28.08.2021 23:15:00|28.08.2021 23:15:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,01000300090027008102430729|-0,01000300090027008102430729|-0,01000300090027008102430729|-0,01000300090027008102430729|-0,01000300090027008102430729|-0,01000300090027008102430729|-0,01000300090027008102430729|-0,01000300090027008102430729|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0|0|0|0|0|0|0|0|0|0|USDTDAI|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1276|1630185360000|0,9997|0,9997|0,9997|0,9997|0|1630185419999|0|0|0|0|28.08.2021 23:16:00|28.08.2021 23:16:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0|0|-0,01000300090027008102430729|-0,01000300090027008102430729|-0,01000300090027008102430729|-0,01000300090027008102430729|-0,01000300090027008102430729|-0,01000300090027008102430729|0,9997|0,9997|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9997|0,9997|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0|0|0|0|0|0|0|0|0|0|USDTDAI|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1277|1630185420000|0,9997|0,9998|0,9997|0,9998|13375,4|1630185479999|13371,41238|3|13375,4|13371,41238|28.08.2021 23:17:00|28.08.2021 23:17:59|0,0001|0,0001|0,01000300090027008102430729|0,01000300090027008102430729|0|0|0|0|0|0|0|0|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0|0|-0,01000300090027008102430729|-0,01000300090027008102430729|-0,01000300090027008102430729|-0,01000300090027008102430729|0,9997|0,9997|0,9997|0,9997|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9997|0,9997|0,9997|0,9997|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0|0|0|0|0|0|0|0|0|0|USDTDAI|True|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1278|1630185480000|0,9998|0,9999|0,9998|0,9999|124045,3|1630185539999|124031,4204|10|124006,9|123993,02424|28.08.2021 23:18:00|28.08.2021 23:18:59|0,0001|0,0001|0,01000200040008001600320064|0,01000200040008001600320064|0,01000300090027008102430729|0,01000300090027008102430729|0|0|0|0|0|0|0|0|0,02000800320128051220488195|0,02000800320128051220488195|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0|0|-0,01000300090027008102430729|-0,01000300090027008102430729|0,9997|0,9998|0,9997|0,9997|0,9997|0,9997|0,9996|0,9996|0,9996|0,9996|0,9997|0,9998|0,9997|0,9997|0,9997|0,9997|0,9996|0,9996|0,9996|0,9996|1|0|0|0|0|0|0|0|0|0|USDTDAI|True|1000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1279|1630185540000|0,9999|1|0,9999|0,9999|365,3|1630185599999|365,26513|3|16,6|16,6|28.08.2021 23:19:00|28.08.2021 23:19:59|0|0,0001|0,01000100010001000100010001|0|0,01000200040008001600320064|0,01000200040008001600320064|0,01000300090027008102430729|0,01000300090027008102430729|0|0|0|0|0|0|0,03001200480192076830732293|0,03001200480192076830732293|0,02000800320128051220488195|0,02000800320128051220488195|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0|0|0,9998|0,9999|0,9997|0,9998|0,9997|0,9997|0,9997|0,9997|0,9996|0,9996|0,9998|0,9999|0,9997|0,9998|0,9997|0,9997|0,9997|0,9997|0,9996|0,9996|1|1|0|0|0|0|0|0|0|0|USDTDAI|False|1100000000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1280|1630185600000|0,9999|0,9999|0,9999|0,9999|0|1630185659999|0|0|0|0|28.08.2021 23:20:00|28.08.2021 23:20:59|0|0|0|0|0,01000100010001000100010001|0|0,01000200040008001600320064|0,01000200040008001600320064|0,01000300090027008102430729|0,01000300090027008102430729|0|0|0|0|0,04001600640256102440976391|0,03001200480192076830732293|0,03001200480192076830732293|0,03001200480192076830732293|0,02000800320128051220488195|0,02000800320128051220488195|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,9999|0,9999|0,9998|0,9999|0,9997|0,9998|0,9997|0,9997|0,9997|0,9997|0,9999|0,9999|0,9998|0,9999|0,9997|0,9998|0,9997|0,9997|0,9997|0,9997|0|1|1|0|0|0|0|0|0|0|USDTDAI|False|0110000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1281|1630185660000|1|1|1|1|65907,2|1630185719999|65907,2|21|65907,2|65907,2|28.08.2021 23:21:00|28.08.2021 23:21:59|0|0|0|0|0|0|0,01000100010001000100010001|0|0,01000200040008001600320064|0,01000200040008001600320064|0,01000300090027008102430729|0,01000300090027008102430729|0|0|0,02000600180054016204861458|0,02000600180054016204861458|0,04001600640256102440976391|0,03001200480192076830732293|0,03001200480192076830732293|0,03001200480192076830732293|0,02000800320128051220488195|0,02000800320128051220488195|0,01000400160064025610244098|0,01000400160064025610244098|0,9999|0,9999|0,9999|0,9999|0,9998|0,9999|0,9997|0,9998|0,9997|0,9997|0,9999|0,9999|0,9999|0,9999|0,9998|0,9999|0,9997|0,9998|0,9997|0,9997|0|0|1|1|0|0|0|0|0|0|USDTDAI|False|0011000000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1282|1630185720000|1|1|1|1|0|1630185779999|0|0|0|0|28.08.2021 23:22:00|28.08.2021 23:22:59|0|0|0|0|0|0|0|0|0,01000100010001000100010001|0|0,01000200040008001600320064|0,01000200040008001600320064|0,01000300090027008102430729|0,01000300090027008102430729|0,03000900270081024307292188|0,03000900270081024307292188|0,02000600180054016204861458|0,02000600180054016204861458|0,04001600640256102440976391|0,03001200480192076830732293|0,03001200480192076830732293|0,03001200480192076830732293|0,02000800320128051220488195|0,02000800320128051220488195|1|1|0,9999|0,9999|0,9999|0,9999|0,9998|0,9999|0,9997|0,9998|1|1|0,9999|0,9999|0,9999|0,9999|0,9998|0,9999|0,9997|0,9998|0|0|0|1|1|0|0|0|0|0|USDTDAI|False|0001100000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1283|1630185780000|1|1|1|1|0|1630185839999|0|0|0|0|28.08.2021 23:23:00|28.08.2021 23:23:59|0|0|0|0|0|0|0|0|0|0|0,01000100010001000100010001|0|0,01000200040008001600320064|0,01000200040008001600320064|0,03000900270081024307292188|0,03000900270081024307292188|0,03000900270081024307292188|0,03000900270081024307292188|0,02000600180054016204861458|0,02000600180054016204861458|0,04001600640256102440976391|0,03001200480192076830732293|0,03001200480192076830732293|0,03001200480192076830732293|1|1|1|1|0,9999|0,9999|0,9999|0,9999|0,9998|0,9999|1|1|1|1|0,9999|0,9999|0,9999|0,9999|0,9998|0,9999|0|0|0|0|1|1|0|0|0|0|USDTDAI|False|0000110000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
