index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1025|1629824700000|0,7141|0,7141|0,7133|0,7141|190,77|1629824759999|136,148857|4|65,75|46,952075|24.08.2021 19:05:00|24.08.2021 19:05:59|0|0,0008|0,11215477358755082013178186|0|0,37958667229017292281737663|-0,01403114915111547635751368|0,21094079594993671776121502|0,21094079594993671776121502|0,45133991537376586741889986|-0,02820078962210941906373378|0,53740630745297694809786452|0,53740630745297694809786452|0,3548616039744499645138396|0|1,16180221025786341739869651|0,96344573533578917540379711|1,07801418439716312056737589|0,93484419263456090651558074|0,82106455266138165345413364|0,15538917926260771295380703|0,46636517806670435274166196|-0,15449438202247191011235955|-0,59055118110236220472440945|-0,6045269225362013215239702|0,7127|0,7126|0,7111|0,7126|0,7092|0,709|0,7071|0,7109|0,707|0,707|0,7127|0,7126|0,7111|0,7126|0,7092|0,709|0,7071|0,7109|0,707|0,707|0|1|0|1|0|1|0|0|0|1|BEAMUSDT|False|0101010001|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1 - 2|1 - 2|0,5 - 1|0,25 - 0,5|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0 - -0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,5 - -1
1026|1629824760000|0,7141|0,7141|0,7098|0,7098|908,88|1629824819999|647,869857|3|0|0|24.08.2021 19:06:00|24.08.2021 19:06:59|-0,0043|0,0043|0,60580445195829811214426599|-0,60215656070578350371096485|0,11215477358755082013178186|0|0,37958667229017292281737663|-0,01403114915111547635751368|0,21094079594993671776121502|0,21094079594993671776121502|0,45133991537376586741889986|-0,02820078962210941906373378|0,53740630745297694809786452|0,53740630745297694809786452|1,36266855926188786373314407|1,004243281471004243281471|1,16180221025786341739869651|0,96344573533578917540379711|1,07801418439716312056737589|0,93484419263456090651558074|0,82106455266138165345413364|0,15538917926260771295380703|0,46636517806670435274166196|-0,15449438202247191011235955|0,7141|0,7141|0,7127|0,7126|0,7111|0,7126|0,7092|0,709|0,7071|0,7109|0,7141|0,7141|0,7127|0,7126|0,7111|0,7126|0,7092|0,709|0,7071|0,7109|0|0|1|0|1|0|1|0|0|0|BEAMUSDT|False|0010101000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|1 - 2|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25
1027|1629824820000|0,7127|0,7129|0,712|0,712|345,65|1629824879999|246,35641|7|219,96|156,802476|24.08.2021 19:07:00|24.08.2021 19:07:59|-0,0007|0,0009|0,12640449438202247191011236|-0,09821804405780833450259576|0,60580445195829811214426599|-0,60215656070578350371096485|0,11215477358755082013178186|0|0,37958667229017292281737663|-0,01403114915111547635751368|0,21094079594993671776121502|0,21094079594993671776121502|0,45133991537376586741889986|-0,02820078962210941906373378|0,98995898741337858860132937|0,38184132371658888417479847|1,36266855926188786373314407|1,004243281471004243281471|1,16180221025786341739869651|0,96344573533578917540379711|1,07801418439716312056737589|0,93484419263456090651558074|0,82106455266138165345413364|0,15538917926260771295380703|0,7141|0,7098|0,7141|0,7141|0,7127|0,7126|0,7111|0,7126|0,7092|0,709|0,7141|0,7098|0,7141|0,7141|0,7127|0,7126|0,7111|0,7126|0,7092|0,709|0|0|0|1|0|1|0|1|0|0|BEAMUSDT|False|0001010100|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|1 - 2|0,5 - 1|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|1 - 2|0,5 - 1|0,5 - 1|0,0 - 0,25
1028|1629824880000|0,712|0,712|0,7072|0,7074|5259,65|1629824939999|3724,096543|26|86,42|61,53104|24.08.2021 19:08:00|24.08.2021 19:08:59|-0,0046|0,0048|0,67873303167420814479638009|-0,64606741573033707865168539|0,12640449438202247191011236|-0,09821804405780833450259576|0,60580445195829811214426599|-0,60215656070578350371096485|0,11215477358755082013178186|0|0,37958667229017292281737663|-0,01403114915111547635751368|0,21094079594993671776121502|0,21094079594993671776121502|0,5500705218617771509167842|0,39481105470953186689227298|0,98995898741337858860132937|0,38184132371658888417479847|1,36266855926188786373314407|1,004243281471004243281471|1,16180221025786341739869651|0,96344573533578917540379711|1,07801418439716312056737589|0,93484419263456090651558074|0,7127|0,712|0,7141|0,7098|0,7141|0,7141|0,7127|0,7126|0,7111|0,7126|0,7127|0,712|0,7141|0,7098|0,7141|0,7141|0,7127|0,7126|0,7111|0,7126|0|0|0|0|1|0|1|0|1|0|BEAMUSDT|False|0000101010|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1 - 2|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|0,5 - 1|0,5 - 1
1029|1629824940000|0,708|0,7097|0,7071|0,7097|2448,17|1629824999999|1731,694071|15|14,09|9,999673|24.08.2021 19:09:00|24.08.2021 19:09:59|0,0017|0,0026|0,3676990524678263329090652|0,24011299435028248587570621|0,67873303167420814479638009|-0,64606741573033707865168539|0,12640449438202247191011236|-0,09821804405780833450259576|0,60580445195829811214426599|-0,60215656070578350371096485|0,11215477358755082013178186|0|0,37958667229017292281737663|-0,01403114915111547635751368|0,12656447756996203065672901|-0,52032063000984390381099705|0,5500705218617771509167842|0,39481105470953186689227298|0,98995898741337858860132937|0,38184132371658888417479847|1,36266855926188786373314407|1,004243281471004243281471|1,16180221025786341739869651|0,96344573533578917540379711|0,712|0,7074|0,7127|0,712|0,7141|0,7098|0,7141|0,7141|0,7127|0,7126|0,712|0,7074|0,7127|0,712|0,7141|0,7098|0,7141|0,7141|0,7127|0,7126|0|0|0|0|0|1|0|1|0|1|BEAMUSDT|True|0000010101|0,5 - 1|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|1 - 2|-0,5 - -1|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|-0,5 - -1|0,25 - 0,5|0,25 - 0,5|1 - 2|0,5 - 1
1030|1629825000000|0,7072|0,7072|0,7071|0,7071|39,37|1629825059999|27,839991|2|0|0|24.08.2021 19:10:00|24.08.2021 19:10:59|-0,0001|0,0001|0,01414227124876255126573328|-0,01414027149321266968325792|0,3676990524678263329090652|0,24011299435028248587570621|0,67873303167420814479638009|-0,64606741573033707865168539|0,12640449438202247191011236|-0,09821804405780833450259576|0,60580445195829811214426599|-0,60215656070578350371096485|0,11215477358755082013178186|0|-0,22494025024602839870659356|-0,42093447453346429072541041|0,12656447756996203065672901|-0,52032063000984390381099705|0,5500705218617771509167842|0,39481105470953186689227298|0,98995898741337858860132937|0,38184132371658888417479847|1,36266855926188786373314407|1,004243281471004243281471|0,708|0,7097|0,712|0,7074|0,7127|0,712|0,7141|0,7098|0,7141|0,7141|0,708|0,7097|0,712|0,7074|0,7127|0,712|0,7141|0,7098|0,7141|0,7141|1|0|0|0|0|0|1|0|1|0|BEAMUSDT|False|1000001010|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|0,0 - 0,25|-0,5 - -1|0 - -0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0,25 - 0,5|0,25 - 0,5|1 - 2
1031|1629825060000|0,708|0,708|0,708|0,708|70,62|1629825119999|49,99896|1|0|0|24.08.2021 19:11:00|24.08.2021 19:11:59|0|0|0|0|0,01414227124876255126573328|-0,01414027149321266968325792|0,3676990524678263329090652|0,24011299435028248587570621|0,67873303167420814479638009|-0,64606741573033707865168539|0,12640449438202247191011236|-0,09821804405780833450259576|0,60580445195829811214426599|-0,60215656070578350371096485|-0,85518014860507500350483667|-0,98025486626522895952947766|-0,22494025024602839870659356|-0,42093447453346429072541041|0,12656447756996203065672901|-0,52032063000984390381099705|0,5500705218617771509167842|0,39481105470953186689227298|0,98995898741337858860132937|0,38184132371658888417479847|0,7072|0,7071|0,708|0,7097|0,712|0,7074|0,7127|0,712|0,7141|0,7098|0,7072|0,7071|0,708|0,7097|0,712|0,7074|0,7127|0,712|0,7141|0,7098|0|1|0|0|0|0|0|1|0|1|BEAMUSDT|False|0100000101|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|0,25 - 0,5|0,25 - 0,5
1032|1629825120000|0,708|0,7097|0,708|0,7097|502,31|1629825179999|356,285876|3|480,56|340,886876|24.08.2021 19:12:00|24.08.2021 19:12:59|0,0017|0,0017|0,24011299435028248587570621|0,24011299435028248587570621|0|0|0,01414227124876255126573328|-0,01414027149321266968325792|0,3676990524678263329090652|0,24011299435028248587570621|0,67873303167420814479638009|-0,64606741573033707865168539|0,12640449438202247191011236|-0,09821804405780833450259576|-0,25359256128486897717666948|-0,85422209774541380758997339|-0,85518014860507500350483667|-0,98025486626522895952947766|-0,22494025024602839870659356|-0,42093447453346429072541041|0,12656447756996203065672901|-0,52032063000984390381099705|0,5500705218617771509167842|0,39481105470953186689227298|0,708|0,708|0,7072|0,7071|0,708|0,7097|0,712|0,7074|0,7127|0,712|0,708|0,708|0,7072|0,7071|0,708|0,7097|0,712|0,7074|0,7127|0,712|0|0|1|0|0|0|0|0|1|0|BEAMUSDT|True|0010000010|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|0,25 - 0,5
1033|1629825180000|0,7081|0,7103|0,7081|0,7081|1471,95|1629825239999|1043,841237|5|524,1|372,26823|24.08.2021 19:13:00|24.08.2021 19:13:59|0|0,0022|0,31069058042649343313091371|0|0,24011299435028248587570621|0,24011299435028248587570621|0|0|0,01414227124876255126573328|-0,01414027149321266968325792|0,3676990524678263329090652|0,24011299435028248587570621|0,67873303167420814479638009|-0,64606741573033707865168539|-0,3230337078651685393258427|-0,42093447453346429072541041|-0,25359256128486897717666948|-0,85422209774541380758997339|-0,85518014860507500350483667|-0,98025486626522895952947766|-0,22494025024602839870659356|-0,42093447453346429072541041|0,12656447756996203065672901|-0,52032063000984390381099705|0,708|0,7097|0,708|0,708|0,7072|0,7071|0,708|0,7097|0,712|0,7074|0,708|0,7097|0,708|0,708|0,7072|0,7071|0,708|0,7097|0,712|0,7074|1|0|0|1|0|0|0|0|0|1|BEAMUSDT|False|1001000001|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,5 - -1
1034|1629825240000|0,7081|0,7081|0,7081|0,7081|186,69|1629825299999|132,195189|2|0|0|24.08.2021 19:14:00|24.08.2021 19:14:59|0|0|0|0|0,31069058042649343313091371|0|0,24011299435028248587570621|0,24011299435028248587570621|0|0|0,01414227124876255126573328|-0,01414027149321266968325792|0,3676990524678263329090652|0,24011299435028248587570621|0,43834841628959276018099548|-0,54775280898876404494382022|-0,3230337078651685393258427|-0,42093447453346429072541041|-0,25359256128486897717666948|-0,85422209774541380758997339|-0,85518014860507500350483667|-0,98025486626522895952947766|-0,22494025024602839870659356|-0,42093447453346429072541041|0,7081|0,7081|0,708|0,7097|0,708|0,708|0,7072|0,7071|0,708|0,7097|0,7081|0,7081|0,708|0,7097|0,708|0,708|0,7072|0,7071|0,708|0,7097|0|1|0|0|1|0|0|0|0|0|BEAMUSDT|False|0100100000|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
1035|1629825300000|0,7098|0,71|0,7098|0,7099|1134,96|1629825359999|805,672243|4|1134,96|805,672243|24.08.2021 19:15:00|24.08.2021 19:15:59|0,0001|0,0002|0,02817695125387433079740772|0,01408847562693716539870386|0|0|0,31069058042649343313091371|0|0,24011299435028248587570621|0,24011299435028248587570621|0|0|0,01414227124876255126573328|-0,01414027149321266968325792|0,14142271248762551265733277|0,01412429378531073446327684|0,43834841628959276018099548|-0,54775280898876404494382022|-0,3230337078651685393258427|-0,42093447453346429072541041|-0,25359256128486897717666948|-0,85422209774541380758997339|-0,85518014860507500350483667|-0,98025486626522895952947766|0,7081|0,7081|0,7081|0,7081|0,708|0,7097|0,708|0,708|0,7072|0,7071|0,7081|0,7081|0,7081|0,7081|0,708|0,7097|0,708|0,708|0,7072|0,7071|0|0|1|0|0|1|0|0|0|0|BEAMUSDT|True|0010010000|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
1036|1629825360000|0,7081|0,7081|0,708|0,708|3760,16|1629825419999|2662,272711|4|0|0|24.08.2021 19:16:00|24.08.2021 19:16:59|-0,0001|0,0001|0,01412429378531073446327684|-0,01412229911029515605140517|0,02817695125387433079740772|0,01408847562693716539870386|0|0|0,31069058042649343313091371|0|0,24011299435028248587570621|0,24011299435028248587570621|0|0|0,41012586621411398670626503|0,3817873303167420814479638|0,14142271248762551265733277|0,01412429378531073446327684|0,43834841628959276018099548|-0,54775280898876404494382022|-0,3230337078651685393258427|-0,42093447453346429072541041|-0,25359256128486897717666948|-0,85422209774541380758997339|0,7098|0,7099|0,7081|0,7081|0,7081|0,7081|0,708|0,7097|0,708|0,708|0,7098|0,7099|0,7081|0,7081|0,7081|0,7081|0,708|0,7097|0,708|0,708|1|0|0|1|0|0|1|0|0|0|BEAMUSDT|False|1001001000|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1
1037|1629825420000|0,7099|0,7099|0,7099|0,7099|79,37|1629825479999|56,344763|1|79,37|56,344763|24.08.2021 19:17:00|24.08.2021 19:17:59|0|0|0|0|0,01412429378531073446327684|-0,01412229911029515605140517|0,02817695125387433079740772|0,01408847562693716539870386|0|0|0,31069058042649343313091371|0|0,24011299435028248587570621|0,24011299435028248587570621|0,01412429378531073446327684|0|0,41012586621411398670626503|0,3817873303167420814479638|0,14142271248762551265733277|0,01412429378531073446327684|0,43834841628959276018099548|-0,54775280898876404494382022|-0,3230337078651685393258427|-0,42093447453346429072541041|0,7081|0,708|0,7098|0,7099|0,7081|0,7081|0,7081|0,7081|0,708|0,7097|0,7081|0,708|0,7098|0,7099|0,7081|0,7081|0,7081|0,7081|0,708|0,7097|0|1|0|0|1|0|0|1|0|0|BEAMUSDT|False|0100100100|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5
1038|1629825480000|0,7099|0,7099|0,7081|0,7099|974,18|1629825539999|691,507454|7|939,22|666,752278|24.08.2021 19:18:00|24.08.2021 19:18:59|0|0,0018|0,25420138398531280892529304|0|0|0|0,01412429378531073446327684|-0,01412229911029515605140517|0,02817695125387433079740772|0,01408847562693716539870386|0|0|0,31069058042649343313091371|0|0,26836158192090395480225989|0,26836158192090395480225989|0,01412429378531073446327684|0|0,41012586621411398670626503|0,3817873303167420814479638|0,14142271248762551265733277|0,01412429378531073446327684|0,43834841628959276018099548|-0,54775280898876404494382022|0,7099|0,7099|0,7081|0,708|0,7098|0,7099|0,7081|0,7081|0,7081|0,7081|0,7099|0,7099|0,7081|0,708|0,7098|0,7099|0,7081|0,7081|0,7081|0,7081|0|0|1|0|0|1|0|0|1|0|BEAMUSDT|False|0010010010|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|-0,5 - -1
1039|1629825540000|0,71|0,7126|0,71|0,7126|7347,76|1629825599999|5230,433375|9|7347,76|5230,433375|24.08.2021 19:19:00|24.08.2021 19:19:59|0,0026|0,0026|0,36619718309859154929577465|0,36619718309859154929577465|0,25420138398531280892529304|0|0|0|0,01412429378531073446327684|-0,01412229911029515605140517|0,02817695125387433079740772|0,01408847562693716539870386|0|0|0,25420138398531280892529304|0,25420138398531280892529304|0,26836158192090395480225989|0,26836158192090395480225989|0,01412429378531073446327684|0|0,41012586621411398670626503|0,3817873303167420814479638|0,14142271248762551265733277|0,01412429378531073446327684|0,7099|0,7099|0,7099|0,7099|0,7081|0,708|0,7098|0,7099|0,7081|0,7081|0,7099|0,7099|0,7099|0,7099|0,7081|0,708|0,7098|0,7099|0,7081|0,7081|0|0|0|1|0|0|1|0|0|1|BEAMUSDT|True|0001001001|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25
1040|1629825600000|0,7127|0,7186|0,7127|0,7186|3038,8|1629825659999|2174,53261|26|2346,13|1678,995862|24.08.2021 19:20:00|24.08.2021 19:20:59|0,0059|0,0059|0,82783779991581310509330714|0,82783779991581310509330714|0,36619718309859154929577465|0,36619718309859154929577465|0,25420138398531280892529304|0|0|0|0,01412429378531073446327684|-0,01412229911029515605140517|0,02817695125387433079740772|0,01408847562693716539870386|0,63550345996328202231323259|0,63550345996328202231323259|0,25420138398531280892529304|0,25420138398531280892529304|0,26836158192090395480225989|0,26836158192090395480225989|0,01412429378531073446327684|0|0,41012586621411398670626503|0,3817873303167420814479638|0,71|0,7126|0,7099|0,7099|0,7099|0,7099|0,7081|0,708|0,7098|0,7099|0,71|0,7126|0,7099|0,7099|0,7099|0,7099|0,7081|0,708|0,7098|0,7099|1|0|0|0|1|0|0|1|0|0|BEAMUSDT|True|1000100100|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5
1041|1629825660000|0,7168|0,72|0,7155|0,7177|17499,96|1629825719999|12585,356615|34|11492,4|8260,46404|24.08.2021 19:21:00|24.08.2021 19:21:59|0,0009|0,0045|0,62893081761006289308176101|0,12555803571428571428571429|0,82783779991581310509330714|0,82783779991581310509330714|0,36619718309859154929577465|0,36619718309859154929577465|0,25420138398531280892529304|0|0|0|0,01412429378531073446327684|-0,01412229911029515605140517|1,2397858551704705550859397|1,2397858551704705550859397|0,63550345996328202231323259|0,63550345996328202231323259|0,25420138398531280892529304|0,25420138398531280892529304|0,26836158192090395480225989|0,26836158192090395480225989|0,01412429378531073446327684|0|0,7127|0,7186|0,71|0,7126|0,7099|0,7099|0,7099|0,7099|0,7081|0,708|0,7127|0,7186|0,71|0,7126|0,7099|0,7099|0,7099|0,7099|0,7081|0,708|1|1|0|0|0|1|0|0|1|0|BEAMUSDT|True|1100010010|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|1 - 2|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|1 - 2|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25
1042|1629825720000|0,7193|0,725|0,7193|0,7245|12780,91|1629825779999|9215,188912|55|11341,41|8179,251629|24.08.2021 19:22:00|24.08.2021 19:22:59|0,0052|0,0057|0,79243709161684971500069512|0,72292506603642430140414292|0,62893081761006289308176101|0,12555803571428571428571429|0,82783779991581310509330714|0,82783779991581310509330714|0,36619718309859154929577465|0,36619718309859154929577465|0,25420138398531280892529304|0|0|0|1,69491525423728813559322034|1,3557407145883349809348962|1,2397858551704705550859397|1,2397858551704705550859397|0,63550345996328202231323259|0,63550345996328202231323259|0,25420138398531280892529304|0,25420138398531280892529304|0,26836158192090395480225989|0,26836158192090395480225989|0,7168|0,7177|0,7127|0,7186|0,71|0,7126|0,7099|0,7099|0,7099|0,7099|0,7168|0,7177|0,7127|0,7186|0,71|0,7126|0,7099|0,7099|0,7099|0,7099|1|1|1|0|0|0|1|0|0|1|BEAMUSDT|True|1110001001|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|1 - 2|1 - 2|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|1 - 2|1 - 2|0,5 - 1|0,25 - 0,5|0,25 - 0,5
1043|1629825780000|0,7212|0,7212|0,7196|0,7208|2380,94|1629825839999|1715,757462|15|831,95|599,443903|24.08.2021 19:23:00|24.08.2021 19:23:59|-0,0004|0,0016|0,22234574763757643135075042|-0,05546311702717692734331669|0,79243709161684971500069512|0,72292506603642430140414292|0,62893081761006289308176101|0,12555803571428571428571429|0,82783779991581310509330714|0,82783779991581310509330714|0,36619718309859154929577465|0,36619718309859154929577465|0,25420138398531280892529304|0|2,12706014931680518382870827|2,05662769404141428370192985|1,69491525423728813559322034|1,3557407145883349809348962|1,2397858551704705550859397|1,2397858551704705550859397|0,63550345996328202231323259|0,63550345996328202231323259|0,25420138398531280892529304|0,25420138398531280892529304|0,7193|0,7245|0,7168|0,7177|0,7127|0,7186|0,71|0,7126|0,7099|0,7099|0,7193|0,7245|0,7168|0,7177|0,7127|0,7186|0,71|0,7126|0,7099|0,7099|1|1|1|1|0|0|0|1|0|0|BEAMUSDT|False|1111000100|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|2 - 3|1 - 2|1 - 2|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|2 - 3|1 - 2|1 - 2|0,5 - 1|0,25 - 0,5
