index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1393|1629760380000|0,9322|0,9335|0,9317|0,9335|1913,57|1629760439999|1783,127506|14|105,1|98,095176|24.08.2021 01:13:00|24.08.2021 01:13:59|0,0013|0,0018|0,19319523451754856713534399|0,13945505256382750482729028|0,21454623471358077665736966|-0,21408691928923142795975166|0,03211303789338471419396275|-0,0321027287319422150882825|0,07493042175123099978591308|-0,04278532463365065782436624|0,16070280694236125991000643|0,03212679374598415078175198|0|0|0,17156337122024447780398885|-0,04289084280506111945099721|0,20373150332404031739223676|0,1608234158893534898681248|0,23587434330438511847324971|-0,04278532463365065782436624|0,07493042175123099978591308|-0,01070434596446157139798758|-0,03211647575206080719409057|-0,03211647575206080719409057|0,9342|0,9322|0,9345|0,9342|0,9349|0,9345|0,9338|0,9341|0,9338|0,9338|0,9342|0,9322|0,9345|0,9342|0,9349|0,9345|0,9338|0,9341|0,9338|0,9338|0|0|0|1|0|1|0|0|1|0|TWTUSDT|True|0001010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1394|1629760440000|0,9318|0,9336|0,9317|0,9321|1247,84|1629760499999|1163,152174|12|132,99|124,147613|24.08.2021 01:14:00|24.08.2021 01:14:59|0,0003|0,0019|0,20392830310185682086508533|0,03219575016097875080489375|0,19319523451754856713534399|0,13945505256382750482729028|0,21454623471358077665736966|-0,21408691928923142795975166|0,03211303789338471419396275|-0,0321027287319422150882825|0,07493042175123099978591308|-0,04278532463365065782436624|0,16070280694236125991000643|0,03212679374598415078175198|-0,03212679374598415078175198|-0,03212679374598415078175198|0,17156337122024447780398885|-0,04289084280506111945099721|0,20373150332404031739223676|0,1608234158893534898681248|0,23587434330438511847324971|-0,04278532463365065782436624|0,07493042175123099978591308|-0,01070434596446157139798758|0,9322|0,9335|0,9342|0,9322|0,9345|0,9342|0,9349|0,9345|0,9338|0,9341|0,9322|0,9335|0,9342|0,9322|0,9345|0,9342|0,9349|0,9345|0,9338|0,9341|1|0|0|0|1|0|1|0|0|1|TWTUSDT|True|1000101001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1395|1629760500000|0,9321|0,9332|0,9321|0,933|1754,31|1629760559999|1635,740658|7|26,79|25,000428|24.08.2021 01:15:00|24.08.2021 01:15:59|0,0009|0,0011|0,11801308872438579551550263|0,09655616350177019633086579|0,20392830310185682086508533|0,03219575016097875080489375|0,19319523451754856713534399|0,13945505256382750482729028|0,21454623471358077665736966|-0,21408691928923142795975166|0,03211303789338471419396275|-0,0321027287319422150882825|0,07493042175123099978591308|-0,04278532463365065782436624|0,02142704092564816798800086|-0,18205183122724352109659456|-0,03212679374598415078175198|-0,03212679374598415078175198|0,17156337122024447780398885|-0,04289084280506111945099721|0,20373150332404031739223676|0,1608234158893534898681248|0,23587434330438511847324971|-0,04278532463365065782436624|0,9318|0,9321|0,9322|0,9335|0,9342|0,9322|0,9345|0,9342|0,9349|0,9345|0,9318|0,9321|0,9322|0,9335|0,9342|0,9322|0,9345|0,9342|0,9349|0,9345|1|1|0|0|0|1|0|1|0|0|TWTUSDT|True|1100010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1396|1629760560000|0,9329|0,9331|0,9322|0,9329|1887,21|1629760619999|1760,069109|16|1541,8|1437,96905|24.08.2021 01:16:00|24.08.2021 01:16:59|0|0,0009|0,09654580562111134949581635|0|0,11801308872438579551550263|0,09655616350177019633086579|0,20392830310185682086508533|0,03219575016097875080489375|0,19319523451754856713534399|0,13945505256382750482729028|0,21454623471358077665736966|-0,21408691928923142795975166|0,03211303789338471419396275|-0,0321027287319422150882825|-0,10704345964461571397987583|-0,20323029200984062466573965|0,02142704092564816798800086|-0,18205183122724352109659456|-0,03212679374598415078175198|-0,03212679374598415078175198|0,17156337122024447780398885|-0,04289084280506111945099721|0,20373150332404031739223676|0,1608234158893534898681248|0,9321|0,933|0,9318|0,9321|0,9322|0,9335|0,9342|0,9322|0,9345|0,9342|0,9321|0,933|0,9318|0,9321|0,9322|0,9335|0,9342|0,9322|0,9345|0,9342|1|1|1|0|0|0|1|0|1|0|TWTUSDT|False|1110001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1397|1629760620000|0,9328|0,9335|0,9324|0,9335|5695,94|1629760679999|5314,17721|17|3186,42|2973,32751|24.08.2021 01:17:00|24.08.2021 01:17:59|0,0007|0,0011|0,11797511797511797511797512|0,07504288164665523156089194|0,09654580562111134949581635|0|0,11801308872438579551550263|0,09655616350177019633086579|0,20392830310185682086508533|0,03219575016097875080489375|0,19319523451754856713534399|0,13945505256382750482729028|0,21454623471358077665736966|-0,21408691928923142795975166|-0,11774780560907728537786341|-0,17121455323702514713750669|-0,10704345964461571397987583|-0,20323029200984062466573965|0,02142704092564816798800086|-0,18205183122724352109659456|-0,03212679374598415078175198|-0,03212679374598415078175198|0,17156337122024447780398885|-0,04289084280506111945099721|0,9329|0,9329|0,9321|0,933|0,9318|0,9321|0,9322|0,9335|0,9342|0,9322|0,9329|0,9329|0,9321|0,933|0,9318|0,9321|0,9322|0,9335|0,9342|0,9322|0|1|1|1|0|0|0|1|0|1|TWTUSDT|True|0111000101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1398|1629760680000|0,9335|0,9335|0,9319|0,9334|14428,64|1629760739999|13467,90382|25|13747,19|12832,601198|24.08.2021 01:18:00|24.08.2021 01:18:59|-0,0001|0,0016|0,17169224165683013198841077|-0,01071237279057311194429566|0,11797511797511797511797512|0,07504288164665523156089194|0,09654580562111134949581635|0|0,11801308872438579551550263|0,09655616350177019633086579|0,20392830310185682086508533|0,03219575016097875080489375|0,19319523451754856713534399|0,13945505256382750482729028|0,13945505256382750482729028|-0,07493042175123099978591308|-0,11774780560907728537786341|-0,17121455323702514713750669|-0,10704345964461571397987583|-0,20323029200984062466573965|0,02142704092564816798800086|-0,18205183122724352109659456|-0,03212679374598415078175198|-0,03212679374598415078175198|0,9328|0,9335|0,9329|0,9329|0,9321|0,933|0,9318|0,9321|0,9322|0,9335|0,9328|0,9335|0,9329|0,9329|0,9321|0,933|0,9318|0,9321|0,9322|0,9335|1|0|1|1|1|0|0|0|1|0|TWTUSDT|False|1011100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1399|1629760740000|0,9334|0,9334|0,9307|0,9307|12708,43|1629760799999|11841,520073|50|395,82|369,448775|24.08.2021 01:19:00|24.08.2021 01:19:59|-0,0027|0,0027|0,29010422262812936499409047|-0,28926505249625026783801157|0,17169224165683013198841077|-0,01071237279057311194429566|0,11797511797511797511797512|0,07504288164665523156089194|0,09654580562111134949581635|0|0,11801308872438579551550263|0,09655616350177019633086579|0,20392830310185682086508533|0,03219575016097875080489375|0,19319523451754856713534399|0,1287277408281484659944218|0,13945505256382750482729028|-0,07493042175123099978591308|-0,11774780560907728537786341|-0,17121455323702514713750669|-0,10704345964461571397987583|-0,20323029200984062466573965|0,02142704092564816798800086|-0,18205183122724352109659456|0,9335|0,9334|0,9328|0,9335|0,9329|0,9329|0,9321|0,933|0,9318|0,9321|0,9335|0,9334|0,9328|0,9335|0,9329|0,9329|0,9321|0,933|0,9318|0,9321|0|1|0|1|1|1|0|0|0|1|TWTUSDT|False|0101110001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1400|1629760800000|0,9313|0,9319|0,931|0,9311|1047,78|1629760859999|975,80411|7|373,14|347,696121|24.08.2021 01:20:00|24.08.2021 01:20:59|-0,0002|0,0009|0,09667024704618689581095596|-0,02147535702781058735101471|0,29010422262812936499409047|-0,28926505249625026783801157|0,17169224165683013198841077|-0,01071237279057311194429566|0,11797511797511797511797512|0,07504288164665523156089194|0,09654580562111134949581635|0|0,11801308872438579551550263|0,09655616350177019633086579|0,18246216593324031340560266|-0,1180510839235887529512771|0,19319523451754856713534399|0,1287277408281484659944218|0,13945505256382750482729028|-0,07493042175123099978591308|-0,11774780560907728537786341|-0,17121455323702514713750669|-0,10704345964461571397987583|-0,20323029200984062466573965|0,9334|0,9307|0,9335|0,9334|0,9328|0,9335|0,9329|0,9329|0,9321|0,933|0,9334|0,9307|0,9335|0,9334|0,9328|0,9335|0,9329|0,9329|0,9321|0,933|0|0|1|0|1|1|1|0|0|0|TWTUSDT|False|0010111000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1401|1629760860000|0,9311|0,9318|0,931|0,9318|6129,42|1629760919999|5707,752558|11|5860,09|5456,981491|24.08.2021 01:21:00|24.08.2021 01:21:59|0,0007|0,0008|0,08592910848549946294307197|0,07517989474814735259370637|0,09667024704618689581095596|-0,02147535702781058735101471|0,29010422262812936499409047|-0,28926505249625026783801157|0,17169224165683013198841077|-0,01071237279057311194429566|0,11797511797511797511797512|0,07504288164665523156089194|0,09654580562111134949581635|0|-0,02145692522261559918463684|-0,10728462611307799592318421|0,18246216593324031340560266|-0,1180510839235887529512771|0,19319523451754856713534399|0,1287277408281484659944218|0,13945505256382750482729028|-0,07493042175123099978591308|-0,11774780560907728537786341|-0,17121455323702514713750669|0,9313|0,9311|0,9334|0,9307|0,9335|0,9334|0,9328|0,9335|0,9329|0,9329|0,9313|0,9311|0,9334|0,9307|0,9335|0,9334|0,9328|0,9335|0,9329|0,9329|0|0|0|1|0|1|1|1|0|0|TWTUSDT|True|0001011100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1402|1629760920000|0,9318|0,9329|0,9318|0,9319|436,25|1629760979999|406,580473|6|97,76|91,151717|24.08.2021 01:22:00|24.08.2021 01:22:59|0,0001|0,0011|0,1180510839235887529512771|0,01073191672032625026829792|0,08592910848549946294307197|0,07517989474814735259370637|0,09667024704618689581095596|-0,02147535702781058735101471|0,29010422262812936499409047|-0,28926505249625026783801157|0,17169224165683013198841077|-0,01071237279057311194429566|0,11797511797511797511797512|0,07504288164665523156089194|-0,04290924694271615533147393|-0,11791188766212884553542716|-0,02145692522261559918463684|-0,10728462611307799592318421|0,18246216593324031340560266|-0,1180510839235887529512771|0,19319523451754856713534399|0,1287277408281484659944218|0,13945505256382750482729028|-0,07493042175123099978591308|0,9311|0,9318|0,9313|0,9311|0,9334|0,9307|0,9335|0,9334|0,9328|0,9335|0,9311|0,9318|0,9313|0,9311|0,9334|0,9307|0,9335|0,9334|0,9328|0,9335|1|0|0|0|1|0|1|1|1|0|TWTUSDT|True|1000101110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1403|1629760980000|0,9326|0,9326|0,9319|0,9319|362,04|1629761039999|337,417924|6|41,06|38,292556|24.08.2021 01:23:00|24.08.2021 01:23:59|-0,0007|0,0007|0,07511535572486318274492971|-0,07505897490885695903924512|0,1180510839235887529512771|0,01073191672032625026829792|0,08592910848549946294307197|0,07517989474814735259370637|0,09667024704618689581095596|-0,02147535702781058735101471|0,29010422262812936499409047|-0,28926505249625026783801157|0,17169224165683013198841077|-0,01071237279057311194429566|0,05362505362505362505362505|-0,09648370497427101200686106|-0,04290924694271615533147393|-0,11791188766212884553542716|-0,02145692522261559918463684|-0,10728462611307799592318421|0,18246216593324031340560266|-0,1180510839235887529512771|0,19319523451754856713534399|0,1287277408281484659944218|0,9318|0,9319|0,9311|0,9318|0,9313|0,9311|0,9334|0,9307|0,9335|0,9334|0,9318|0,9319|0,9311|0,9318|0,9313|0,9311|0,9334|0,9307|0,9335|0,9334|1|1|0|0|0|1|0|1|1|1|TWTUSDT|False|1100010111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1404|1629761040000|0,9319|0,9319|0,9319|0,9319|782,01|1629761099999|728,755119|3|0|0|24.08.2021 01:24:00|24.08.2021 01:24:59|0|0|0|0|0,07511535572486318274492971|-0,07505897490885695903924512|0,1180510839235887529512771|0,01073191672032625026829792|0,08592910848549946294307197|0,07517989474814735259370637|0,09667024704618689581095596|-0,02147535702781058735101471|0,29010422262812936499409047|-0,28926505249625026783801157|0,07511535572486318274492971|-0,17139796464916979110873058|0,05362505362505362505362505|-0,09648370497427101200686106|-0,04290924694271615533147393|-0,11791188766212884553542716|-0,02145692522261559918463684|-0,10728462611307799592318421|0,18246216593324031340560266|-0,1180510839235887529512771|0,9326|0,9319|0,9318|0,9319|0,9311|0,9318|0,9313|0,9311|0,9334|0,9307|0,9326|0,9319|0,9318|0,9319|0,9311|0,9318|0,9313|0,9311|0,9334|0,9307|0|1|1|0|0|0|1|0|1|1|TWTUSDT|False|0110001011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1405|1629761100000|0,9319|0,9323|0,9319|0,9323|1030,35|1629761159999|960,582613|5|998,62|931,013426|24.08.2021 01:25:00|24.08.2021 01:25:59|0,0004|0,0004|0,04292306041420753299710269|0,04292306041420753299710269|0|0|0,07511535572486318274492971|-0,07505897490885695903924512|0,1180510839235887529512771|0,01073191672032625026829792|0,08592910848549946294307197|0,07517989474814735259370637|0,09667024704618689581095596|-0,02147535702781058735101471|0,12893521005694638444181799|-0,16070280694236125991000643|0,07511535572486318274492971|-0,17139796464916979110873058|0,05362505362505362505362505|-0,09648370497427101200686106|-0,04290924694271615533147393|-0,11791188766212884553542716|-0,02145692522261559918463684|-0,10728462611307799592318421|0,9319|0,9319|0,9326|0,9319|0,9318|0,9319|0,9311|0,9318|0,9313|0,9311|0,9319|0,9319|0,9326|0,9319|0,9318|0,9319|0,9311|0,9318|0,9313|0,9311|0|0|1|1|0|0|0|1|0|1|TWTUSDT|True|0011000101|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1406|1629761160000|0,9333|0,9357|0,9333|0,9357|11013,67|1629761219999|10289,704506|35|10694,14|9990,720285|24.08.2021 01:26:00|24.08.2021 01:26:59|0,0024|0,0024|0,25715204114432658309225329|0,25715204114432658309225329|0,04292306041420753299710269|0,04292306041420753299710269|0|0|0,07511535572486318274492971|-0,07505897490885695903924512|0,1180510839235887529512771|0,01073191672032625026829792|0,08592910848549946294307197|0,07517989474814735259370637|0,13963480128893662728249194|0,10737678513905293675507355|0,12893521005694638444181799|-0,16070280694236125991000643|0,07511535572486318274492971|-0,17139796464916979110873058|0,05362505362505362505362505|-0,09648370497427101200686106|-0,04290924694271615533147393|-0,11791188766212884553542716|0,9319|0,9323|0,9319|0,9319|0,9326|0,9319|0,9318|0,9319|0,9311|0,9318|0,9319|0,9323|0,9319|0,9319|0,9326|0,9319|0,9318|0,9319|0,9311|0,9318|1|0|0|1|1|0|0|0|1|0|TWTUSDT|True|1001100010|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1407|1629761220000|0,9364|0,9364|0,9341|0,9356|353,49|1629761279999|330,712297|9|321,27|300,615595|24.08.2021 01:27:00|24.08.2021 01:27:59|-0,0008|0,0023|0,24622631409913285515469436|-0,08543357539513028620247757|0,25715204114432658309225329|0,25715204114432658309225329|0,04292306041420753299710269|0,04292306041420753299710269|0|0|0,07511535572486318274492971|-0,07505897490885695903924512|0,1180510839235887529512771|0,01073191672032625026829792|0,5048335123523093447905478|0,49403930834496831704435614|0,13963480128893662728249194|0,10737678513905293675507355|0,12893521005694638444181799|-0,16070280694236125991000643|0,07511535572486318274492971|-0,17139796464916979110873058|0,05362505362505362505362505|-0,09648370497427101200686106|0,9333|0,9357|0,9319|0,9323|0,9319|0,9319|0,9326|0,9319|0,9318|0,9319|0,9333|0,9357|0,9319|0,9323|0,9319|0,9319|0,9326|0,9319|0,9318|0,9319|1|1|0|0|1|1|0|0|0|1|TWTUSDT|False|1100110001|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1408|1629761280000|0,9356|0,9356|0,934|0,9341|2434,97|1629761339999|2275,495346|12|911,99|853,01063|24.08.2021 01:28:00|24.08.2021 01:28:59|-0,0015|0,0016|0,17130620985010706638115632|-0,16032492518170158187259513|0,24622631409913285515469436|-0,08543357539513028620247757|0,25715204114432658309225329|0,25715204114432658309225329|0,04292306041420753299710269|0,04292306041420753299710269|0|0|0,07511535572486318274492971|-0,07505897490885695903924512|0,49366816913500751234170423|0,40781283537239751019532088|0,5048335123523093447905478|0,49403930834496831704435614|0,13963480128893662728249194|0,10737678513905293675507355|0,12893521005694638444181799|-0,16070280694236125991000643|0,07511535572486318274492971|-0,17139796464916979110873058|0,9364|0,9356|0,9333|0,9357|0,9319|0,9323|0,9319|0,9319|0,9326|0,9319|0,9364|0,9356|0,9333|0,9357|0,9319|0,9323|0,9319|0,9319|0,9326|0,9319|0|1|1|0|0|1|1|0|0|0|TWTUSDT|False|0110011000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
1409|1629761340000|0,9346|0,9353|0,933|0,9335|1213,89|1629761399999|1134,513121|15|999,64|934,617871|24.08.2021 01:29:00|24.08.2021 01:29:59|-0,0011|0,0023|0,24651661307609860664523044|-0,11769741065696554675797132|0,17130620985010706638115632|-0,16032492518170158187259513|0,24622631409913285515469436|-0,08543357539513028620247757|0,25715204114432658309225329|0,25715204114432658309225329|0,04292306041420753299710269|0,04292306041420753299710269|0|0|0,39703830883141968022319991|0,16084066051897919794123955|0,49366816913500751234170423|0,40781283537239751019532088|0,5048335123523093447905478|0,49403930834496831704435614|0,13963480128893662728249194|0,10737678513905293675507355|0,12893521005694638444181799|-0,16070280694236125991000643|0,9356|0,9341|0,9364|0,9356|0,9333|0,9357|0,9319|0,9323|0,9319|0,9319|0,9356|0,9341|0,9364|0,9356|0,9333|0,9357|0,9319|0,9323|0,9319|0,9319|0|0|1|1|0|0|1|1|0|0|TWTUSDT|False|0011001100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25
1410|1629761400000|0,9331|0,935|0,9323|0,935|5105,17|1629761459999|4764,18785|18|4187,84|3908,428337|24.08.2021 01:30:00|24.08.2021 01:30:59|0,0019|0,0027|0,28960634988737530837713182|0,20362233415496731325688565|0,24651661307609860664523044|-0,11769741065696554675797132|0,17130620985010706638115632|-0,16032492518170158187259513|0,24622631409913285515469436|-0,08543357539513028620247757|0,25715204114432658309225329|0,25715204114432658309225329|0,04292306041420753299710269|0,04292306041420753299710269|0,36484601352076403047537289|0,17169224165683013198841077|0,39703830883141968022319991|0,16084066051897919794123955|0,49366816913500751234170423|0,40781283537239751019532088|0,5048335123523093447905478|0,49403930834496831704435614|0,13963480128893662728249194|0,10737678513905293675507355|0,9346|0,9335|0,9356|0,9341|0,9364|0,9356|0,9333|0,9357|0,9319|0,9323|0,9346|0,9335|0,9356|0,9341|0,9364|0,9356|0,9333|0,9357|0,9319|0,9323|0|0|0|1|1|0|0|1|1|0|TWTUSDT|True|0001100110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
