index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
1098|1629742680000|499,62|500,02|499,06|500,02|1381,7873|1629742739999|690501,207224|1167|846,7481|423183,401424|23.08.2021 20:18:00|23.08.2021 20:18:59|0,4|0,96|0,1923616398829800024045205|0,08006084624314479004043073|0,20250626566416040100250627|0,1764411027568922305764411|0,1847983287803310300498152|0,17473739179336801301492297|0,18491718925872326740633542|-0,10433177504464196143737084|0,19892699981915727289167521|0,10846204832586819852571957|0,17679202828672452587592414|-0,16046213093709884467265725|498,75|499,63|497,89|498,76|498,41|497,89|497,87|498,41|498,56|497,76|1|1|0|1|0|BNBUSDT|True|11010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1099|1629742740000|500,01|500,37|499,41|499,72|1248,5929|1629742799999|624261,387833|2009|529,9146|264923,288925|23.08.2021 20:19:00|23.08.2021 20:19:59|-0,29|0,96|0,19222682765663482909833604|-0,05799884002319953600927981|0,1923616398829800024045205|0,08006084624314479004043073|0,20250626566416040100250627|0,1764411027568922305764411|0,1847983287803310300498152|0,17473739179336801301492297|0,18491718925872326740633542|-0,10433177504464196143737084|0,19892699981915727289167521|0,10846204832586819852571957|499,62|500,02|498,75|499,63|497,89|498,76|498,41|497,89|497,87|498,41|1|1|1|0|1|BNBUSDT|False|11101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1100|1629742800000|499,72|499,92|498,93|499,15|984,9907|1629742859999|492005,475269|1638|486,2863|242912,178335|23.08.2021 20:20:00|23.08.2021 20:20:59|-0,57|0,99|0,19842462870542961938548494|-0,11406387577043144160730009|0,19222682765663482909833604|-0,05799884002319953600927981|0,1923616398829800024045205|0,08006084624314479004043073|0,20250626566416040100250627|0,1764411027568922305764411|0,1847983287803310300498152|0,17473739179336801301492297|0,18491718925872326740633542|-0,10433177504464196143737084|500,01|499,72|499,62|500,02|498,75|499,63|497,89|498,76|498,41|497,89|0|1|1|1|0|BNBUSDT|False|01110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1101|1629742860000|499,13|499,44|498,68|499,24|927,3178|1629742919999|462724,234194|1303|440,6528|219875,602311|23.08.2021 20:21:00|23.08.2021 20:21:59|0,11|0,76|0,15240234218336408117430015|0,02203834672329853945865807|0,19842462870542961938548494|-0,11406387577043144160730009|0,19222682765663482909833604|-0,05799884002319953600927981|0,1923616398829800024045205|0,08006084624314479004043073|0,20250626566416040100250627|0,1764411027568922305764411|0,1847983287803310300498152|0,17473739179336801301492297|499,72|499,15|500,01|499,72|499,62|500,02|498,75|499,63|497,89|498,76|0|0|1|1|1|BNBUSDT|True|00111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1102|1629742920000|499,24|500,14|499,15|500,03|1290,9978|1629742979999|645032,285705|1057|830,1368|414786,921902|23.08.2021 20:22:00|23.08.2021 20:22:59|0,79|0,99|0,1983371731944305319042372|0,15824052559891034372245814|0,15240234218336408117430015|0,02203834672329853945865807|0,19842462870542961938548494|-0,11406387577043144160730009|0,19222682765663482909833604|-0,05799884002319953600927981|0,1923616398829800024045205|0,08006084624314479004043073|0,20250626566416040100250627|0,1764411027568922305764411|499,13|499,24|499,72|499,15|500,01|499,72|499,62|500,02|498,75|499,63|1|0|0|1|1|BNBUSDT|True|10011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1103|1629742980000|500,07|500,49|499,66|500,22|876,4596|1629743039999|438336,701981|2540|480,4608|240283,289068|23.08.2021 20:23:00|23.08.2021 20:23:59|0,15|0,83|0,1661129568106312292358804|0,02999580058791769152318675|0,1983371731944305319042372|0,15824052559891034372245814|0,15240234218336408117430015|0,02203834672329853945865807|0,19842462870542961938548494|-0,11406387577043144160730009|0,19222682765663482909833604|-0,05799884002319953600927981|0,1923616398829800024045205|0,08006084624314479004043073|499,24|500,03|499,13|499,24|499,72|499,15|500,01|499,72|499,62|500,02|1|1|0|0|1|BNBUSDT|True|11001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1104|1629743040000|500,23|501,56|500,22|501,38|2728,6143|1629743099999|1367086,253766|1960|1895,0792|949572,470217|23.08.2021 20:24:00|23.08.2021 20:24:59|1,15|1,34|0,26788213186198072847946903|0,22989424864562301341382964|0,1661129568106312292358804|0,02999580058791769152318675|0,1983371731944305319042372|0,15824052559891034372245814|0,15240234218336408117430015|0,02203834672329853945865807|0,19842462870542961938548494|-0,11406387577043144160730009|0,19222682765663482909833604|-0,05799884002319953600927981|500,07|500,22|499,24|500,03|499,13|499,24|499,72|499,15|500,01|499,72|1|1|1|0|0|BNBUSDT|True|11100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1105|1629743100000|501,41|501,69|500,89|501,22|2467,0496|1629743159999|1236699,539311|2032|1243,1467|623244,064578|23.08.2021 20:25:00|23.08.2021 20:25:59|-0,19|0,8|0,15971570604324302741120805|-0,037893141341417203486169|0,26788213186198072847946903|0,22989424864562301341382964|0,1661129568106312292358804|0,02999580058791769152318675|0,1983371731944305319042372|0,15824052559891034372245814|0,15240234218336408117430015|0,02203834672329853945865807|0,19842462870542961938548494|-0,11406387577043144160730009|500,23|501,38|500,07|500,22|499,24|500,03|499,13|499,24|499,72|499,15|1|1|1|1|0|BNBUSDT|False|11110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1106|1629743160000|501,26|501,57|501,03|501,42|1096,1601|1629743219999|549497,643993|1491|494,747|248014,01851|23.08.2021 20:26:00|23.08.2021 20:26:59|0,16|0,54|0,10777797736662475300880187|0,03191956270199098272353669|0,15971570604324302741120805|-0,037893141341417203486169|0,26788213186198072847946903|0,22989424864562301341382964|0,1661129568106312292358804|0,02999580058791769152318675|0,1983371731944305319042372|0,15824052559891034372245814|0,15240234218336408117430015|0,02203834672329853945865807|501,41|501,22|500,23|501,38|500,07|500,22|499,24|500,03|499,13|499,24|0|1|1|1|1|BNBUSDT|True|01111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1107|1629743220000|501,42|501,83|501,01|501,71|1409,2461|1629743279999|706622,88098|1997|803,4142|402896,877184|23.08.2021 20:27:00|23.08.2021 20:27:59|0,29|0,82|0,16366938783657012834075168|0,05783574647999680906226317|0,10777797736662475300880187|0,03191956270199098272353669|0,15971570604324302741120805|-0,037893141341417203486169|0,26788213186198072847946903|0,22989424864562301341382964|0,1661129568106312292358804|0,02999580058791769152318675|0,1983371731944305319042372|0,15824052559891034372245814|501,26|501,42|501,41|501,22|500,23|501,38|500,07|500,22|499,24|500,03|1|0|1|1|1|BNBUSDT|True|10111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1108|1629743280000|501,72|502,1|501,69|501,8|1841,0846|1629743339999|924052,264238|1592|1121,3398|562828,691952|23.08.2021 20:28:00|23.08.2021 20:28:59|0,08|0,41|0,08172377364507963084773466|0,01594514868851152036992745|0,16366938783657012834075168|0,05783574647999680906226317|0,10777797736662475300880187|0,03191956270199098272353669|0,15971570604324302741120805|-0,037893141341417203486169|0,26788213186198072847946903|0,22989424864562301341382964|0,1661129568106312292358804|0,02999580058791769152318675|501,42|501,71|501,26|501,42|501,41|501,22|500,23|501,38|500,07|500,22|1|1|0|1|1|BNBUSDT|True|11011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1109|1629743340000|501,79|502,03|501,29|501,92|1277,433|1629743399999|640927,968122|2550|639,6399|320951,752336|23.08.2021 20:29:00|23.08.2021 20:29:59|0,13|0,74|0,14761914261206088292206108|0,02590725203770501604256761|0,08172377364507963084773466|0,01594514868851152036992745|0,16366938783657012834075168|0,05783574647999680906226317|0,10777797736662475300880187|0,03191956270199098272353669|0,15971570604324302741120805|-0,037893141341417203486169|0,26788213186198072847946903|0,22989424864562301341382964|501,72|501,8|501,42|501,71|501,26|501,42|501,41|501,22|500,23|501,38|1|1|1|0|1|BNBUSDT|True|11101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1110|1629743400000|501,98|502,13|501,69|501,99|847,3916|1629743459999|425325,623661|923|301,0996|151146,873944|23.08.2021 20:30:00|23.08.2021 20:30:59|0,01|0,44|0,08770356196057326237317866|0,00199211123949161321168174|0,14761914261206088292206108|0,02590725203770501604256761|0,08172377364507963084773466|0,01594514868851152036992745|0,16366938783657012834075168|0,05783574647999680906226317|0,10777797736662475300880187|0,03191956270199098272353669|0,15971570604324302741120805|-0,037893141341417203486169|501,79|501,92|501,72|501,8|501,42|501,71|501,26|501,42|501,41|501,22|1|1|1|1|0|BNBUSDT|True|11110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1111|1629743460000|501,98|502,11|501,67|502,05|835,8334|1629743519999|419496,098241|1613|322,7309|161982,600104|23.08.2021 20:31:00|23.08.2021 20:31:59|0,07|0,44|0,08770705842486096437897423|0,01394477867644129248177218|0,08770356196057326237317866|0,00199211123949161321168174|0,14761914261206088292206108|0,02590725203770501604256761|0,08172377364507963084773466|0,01594514868851152036992745|0,16366938783657012834075168|0,05783574647999680906226317|0,10777797736662475300880187|0,03191956270199098272353669|501,98|501,99|501,79|501,92|501,72|501,8|501,42|501,71|501,26|501,42|1|1|1|1|1|BNBUSDT|True|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1112|1629743520000|502,06|502,11|501,56|501,58|720,6099|1629743579999|361579,621846|1342|372,927|187112,44127|23.08.2021 20:32:00|23.08.2021 20:32:59|-0,48|0,55|0,10965786745354493978786187|-0,09560610285623232282994064|0,08770705842486096437897423|0,01394477867644129248177218|0,08770356196057326237317866|0,00199211123949161321168174|0,14761914261206088292206108|0,02590725203770501604256761|0,08172377364507963084773466|0,01594514868851152036992745|0,16366938783657012834075168|0,05783574647999680906226317|501,98|502,05|501,98|501,99|501,79|501,92|501,72|501,8|501,42|501,71|1|1|1|1|1|BNBUSDT|False|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1113|1629743580000|501,58|502,03|500,88|501,44|2450,7621|1629743639999|1229005,064046|1614|1931,8739|968861,950725|23.08.2021 20:33:00|23.08.2021 20:33:59|-0,14|1,15|0,22959591119629452164191024|-0,02791179871605725906136608|0,10965786745354493978786187|-0,09560610285623232282994064|0,08770705842486096437897423|0,01394477867644129248177218|0,08770356196057326237317866|0,00199211123949161321168174|0,14761914261206088292206108|0,02590725203770501604256761|0,08172377364507963084773466|0,01594514868851152036992745|502,06|501,58|501,98|502,05|501,98|501,99|501,79|501,92|501,72|501,8|0|1|1|1|1|BNBUSDT|False|01111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1114|1629743640000|501,46|506|501,42|505,81|12729,8727|1629743699999|6416571,41241|9407|9183,0092|4629036,219834|23.08.2021 20:34:00|23.08.2021 20:34:59|4,35|4,58|0,91340592716684615691436321|0,86746699637059785426554461|0,22959591119629452164191024|-0,02791179871605725906136608|0,10965786745354493978786187|-0,09560610285623232282994064|0,08770705842486096437897423|0,01394477867644129248177218|0,08770356196057326237317866|0,00199211123949161321168174|0,14761914261206088292206108|0,02590725203770501604256761|501,58|501,44|502,06|501,58|501,98|502,05|501,98|501,99|501,79|501,92|0|0|1|1|1|BNBUSDT|True|00111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1115|1629743700000|505,8|507,99|503,99|506,44|11019,7193|1629743759999|5581102,131608|13703|5683,0313|2878079,441267|23.08.2021 20:35:00|23.08.2021 20:35:59|0,64|4|0,79366654100279767455703486|0,12653222617635429023329379|0,91340592716684615691436321|0,86746699637059785426554461|0,22959591119629452164191024|-0,02791179871605725906136608|0,10965786745354493978786187|-0,09560610285623232282994064|0,08770705842486096437897423|0,01394477867644129248177218|0,08770356196057326237317866|0,00199211123949161321168174|501,46|505,81|501,58|501,44|502,06|501,58|501,98|502,05|501,98|501,99|1|0|0|1|1|BNBUSDT|True|10011|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1116|1629743760000|506,37|507,77|505,16|507,37|4546,514|1629743819999|2302996,700689|4020|2591,7029|1312821,867713|23.08.2021 20:36:00|23.08.2021 20:36:59|1|2,61|0,51666798638055269617546916|0,19748405316270711140075439|0,79366654100279767455703486|0,12653222617635429023329379|0,91340592716684615691436321|0,86746699637059785426554461|0,22959591119629452164191024|-0,02791179871605725906136608|0,10965786745354493978786187|-0,09560610285623232282994064|0,08770705842486096437897423|0,01394477867644129248177218|505,8|506,44|501,46|505,81|501,58|501,44|502,06|501,58|501,98|502,05|1|1|0|0|1|BNBUSDT|True|11001|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25
1117|1629743820000|507,36|507,57|506,45|507,05|3341,8956|1629743879999|1694619,816809|2774|1594,576|808665,43513|23.08.2021 20:37:00|23.08.2021 20:37:59|-0,31|1,12|0,22114720110573600552868003|-0,06110059918006937874487543|0,51666798638055269617546916|0,19748405316270711140075439|0,79366654100279767455703486|0,12653222617635429023329379|0,91340592716684615691436321|0,86746699637059785426554461|0,22959591119629452164191024|-0,02791179871605725906136608|0,10965786745354493978786187|-0,09560610285623232282994064|506,37|507,37|505,8|506,44|501,46|505,81|501,58|501,44|502,06|501,58|1|1|1|0|0|BNBUSDT|False|11100|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25
1118|1629743880000|507,16|507,25|506,28|506,75|1395,3461|1629743939999|707187,764761|1952|794,2572|402504,515462|23.08.2021 20:38:00|23.08.2021 20:38:59|-0,41|0,97|0,19159358457770403729161729|-0,08084233772379525199148198|0,22114720110573600552868003|-0,06110059918006937874487543|0,51666798638055269617546916|0,19748405316270711140075439|0,79366654100279767455703486|0,12653222617635429023329379|0,91340592716684615691436321|0,86746699637059785426554461|0,22959591119629452164191024|-0,02791179871605725906136608|507,36|507,05|506,37|507,37|505,8|506,44|501,46|505,81|501,58|501,44|0|1|1|1|0|BNBUSDT|False|01110|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25
1119|1629743940000|506,8|507,33|505,34|505,65|2029,4287|1629743999999|1027917,48922|2525|984,4887|498735,361609|23.08.2021 20:39:00|23.08.2021 20:39:59|-1,15|1,99|0,39379427712035461273597974|-0,22691397000789265982636148|0,19159358457770403729161729|-0,08084233772379525199148198|0,22114720110573600552868003|-0,06110059918006937874487543|0,51666798638055269617546916|0,19748405316270711140075439|0,79366654100279767455703486|0,12653222617635429023329379|0,91340592716684615691436321|0,86746699637059785426554461|507,16|506,75|507,36|507,05|506,37|507,37|505,8|506,44|501,46|505,81|0|0|1|1|1|BNBUSDT|False|00111|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1
1120|1629744000000|505,65|506,76|505,65|506,35|1910,5946|1629744059999|967134,103449|1590|928,8134|470144,338165|23.08.2021 20:40:00|23.08.2021 20:40:59|0,7|1,11|0,21951943043607238208246811|0,13843567685157717788984475|0,39379427712035461273597974|-0,22691397000789265982636148|0,19159358457770403729161729|-0,08084233772379525199148198|0,22114720110573600552868003|-0,06110059918006937874487543|0,51666798638055269617546916|0,19748405316270711140075439|0,79366654100279767455703486|0,12653222617635429023329379|506,8|505,65|507,16|506,75|507,36|507,05|506,37|507,37|505,8|506,44|0|0|0|1|1|BNBUSDT|True|00011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1121|1629744060000|506,4|507,48|506,12|507,1|4222,5273|1629744119999|2140456,236663|3009|2039,9166|1034238,057037|23.08.2021 20:41:00|23.08.2021 20:41:59|0,7|1,36|0,26871097763376274401327748|0,13823064770932069510268562|0,21951943043607238208246811|0,13843567685157717788984475|0,39379427712035461273597974|-0,22691397000789265982636148|0,19159358457770403729161729|-0,08084233772379525199148198|0,22114720110573600552868003|-0,06110059918006937874487543|0,51666798638055269617546916|0,19748405316270711140075439|505,65|506,35|506,8|505,65|507,16|506,75|507,36|507,05|506,37|507,37|1|0|0|0|1|BNBUSDT|True|10001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1122|1629744120000|507,14|507,28|506,55|506,73|1266,8599|1629744179999|642070,28038|1206|714,0268|361851,868793|23.08.2021 20:42:00|23.08.2021 20:42:59|-0,41|0,73|0,14411213108281512190306979|-0,08084552589028670584059629|0,26871097763376274401327748|0,13823064770932069510268562|0,21951943043607238208246811|0,13843567685157717788984475|0,39379427712035461273597974|-0,22691397000789265982636148|0,19159358457770403729161729|-0,08084233772379525199148198|0,22114720110573600552868003|-0,06110059918006937874487543|506,4|507,1|505,65|506,35|506,8|505,65|507,16|506,75|507,36|507,05|1|1|0|0|0|BNBUSDT|False|11000|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1123|1629744180000|506,73|508,77|506,61|507,88|5399,3372|1629744239999|2742074,476535|4692|2926,1261|1486042,935593|23.08.2021 20:43:00|23.08.2021 20:43:59|1,15|2,16|0,42636347486232012790904246|0,2269453160460205632190713|0,14411213108281512190306979|-0,08084552589028670584059629|0,26871097763376274401327748|0,13823064770932069510268562|0,21951943043607238208246811|0,13843567685157717788984475|0,39379427712035461273597974|-0,22691397000789265982636148|0,19159358457770403729161729|-0,08084233772379525199148198|507,14|506,73|506,4|507,1|505,65|506,35|506,8|505,65|507,16|506,75|0|1|1|0|0|BNBUSDT|True|01100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1124|1629744240000|507,82|508,39|507,36|508,01|1590,8664|1629744299999|807940,883126|2149|720,6952|366011,371211|23.08.2021 20:44:00|23.08.2021 20:44:59|0,19|1,03|0,2030116682434563229265216|0,03741483202709621519436021|0,42636347486232012790904246|0,2269453160460205632190713|0,14411213108281512190306979|-0,08084552589028670584059629|0,26871097763376274401327748|0,13823064770932069510268562|0,21951943043607238208246811|0,13843567685157717788984475|0,39379427712035461273597974|-0,22691397000789265982636148|506,73|507,88|507,14|506,73|506,4|507,1|505,65|506,35|506,8|505,65|1|0|1|1|0|BNBUSDT|True|10110|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1125|1629744300000|508,01|509,71|508,01|509,68|3297,4726|1629744359999|1678224,163283|3565|2094,4898|1066051,907404|23.08.2021 20:45:00|23.08.2021 20:45:59|1,67|1,7|0,33463908190783645991220645|0,32873368634475699297257928|0,2030116682434563229265216|0,03741483202709621519436021|0,42636347486232012790904246|0,2269453160460205632190713|0,14411213108281512190306979|-0,08084552589028670584059629|0,26871097763376274401327748|0,13823064770932069510268562|0,21951943043607238208246811|0,13843567685157717788984475|507,82|508,01|506,73|507,88|507,14|506,73|506,4|507,1|505,65|506,35|1|1|0|1|1|BNBUSDT|True|11011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1126|1629744360000|509,67|509,67|507,82|508|3640,7784|1629744419999|1852509,893147|4932|1654,0712|841693,784328|23.08.2021 20:46:00|23.08.2021 20:46:59|-1,67|1,85|0,36430231184277893741877043|-0,32766299762591480762061726|0,33463908190783645991220645|0,32873368634475699297257928|0,2030116682434563229265216|0,03741483202709621519436021|0,42636347486232012790904246|0,2269453160460205632190713|0,14411213108281512190306979|-0,08084552589028670584059629|0,26871097763376274401327748|0,13823064770932069510268562|508,01|509,68|507,82|508,01|506,73|507,88|507,14|506,73|506,4|507,1|1|1|1|0|1|BNBUSDT|False|11101|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1127|1629744420000|508,01|508,18|507,25|507,59|1418,0219|1629744479999|719818,271193|2884|657,6408|333832,475993|23.08.2021 20:47:00|23.08.2021 20:47:59|-0,42|0,93|0,18334154756037456875308034|-0,08267553788311253715478042|0,36430231184277893741877043|-0,32766299762591480762061726|0,33463908190783645991220645|0,32873368634475699297257928|0,2030116682434563229265216|0,03741483202709621519436021|0,42636347486232012790904246|0,2269453160460205632190713|0,14411213108281512190306979|-0,08084552589028670584059629|509,67|508|508,01|509,68|507,82|508,01|506,73|507,88|507,14|506,73|0|1|1|1|0|BNBUSDT|False|01110|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
