index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1312|1629841920000|0,5754|0,5787|0,5754|0,5783|38498,24|1629841979999|22225,732951|69|32537,56|18779,083422|24.08.2021 23:52:00|24.08.2021 23:52:59|0,0029|0,0033|0,57351407716371220020855057|0,5039972193256864789711505|0,17352073572791948637862225|-0,0693601525923357031385469|0,31277150304083405734144222|-0,08670019074041962892318363|0,27748872702046479361775928|-0,10386013501817552362818072|0,13848018002423403150424096|0|0,20775623268698060941828255|-0,12102351313969571230982019|-0,1901798063623789764868603|-0,43192812715964063579820318|-0,32803867403314917127071823|-0,75783672063382707543920083|-0,01729206294310911291717102|-0,55143891090815095640186111|-0,20700362256339485941003968|-0,34500603760565809901673279|0,01728011059270779332987731|-0,31061259706643658326143227|0,5767|0,5763|0,5767|0,5762|0,5777|0,5771|0,5777|0,5777|0,5784|0,5777|0,5767|0,5763|0,5767|0,5762|0,5777|0,5771|0,5777|0,5777|0,5784|0,5777|0|0|0|0|0|0|0|1|1|0|TRUUSDT|True|0000000110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
1313|1629841980000|0,5779|0,5796|0,5775|0,5783|15225,13|1629842039999|8801,720877|38|10183,19|5885,573339|24.08.2021 23:53:00|24.08.2021 23:53:59|0,0004|0,0021|0,36363636363636363636363636|0,06921612735767433812078214|0,57351407716371220020855057|0,5039972193256864789711505|0,17352073572791948637862225|-0,0693601525923357031385469|0,31277150304083405734144222|-0,08670019074041962892318363|0,27748872702046479361775928|-0,10386013501817552362818072|0,13848018002423403150424096|0|0,190443213296398891966759|-0,01728907330567081604426003|-0,1901798063623789764868603|-0,43192812715964063579820318|-0,32803867403314917127071823|-0,75783672063382707543920083|-0,01729206294310911291717102|-0,55143891090815095640186111|-0,20700362256339485941003968|-0,34500603760565809901673279|0,5754|0,5783|0,5767|0,5763|0,5767|0,5762|0,5777|0,5771|0,5777|0,5777|0,5754|0,5783|0,5767|0,5763|0,5767|0,5762|0,5777|0,5771|0,5777|0,5777|1|0|0|0|0|0|0|0|1|1|TRUUSDT|True|1000000011|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
1314|1629842040000|0,5781|0,5781|0,5767|0,5775|6544,12|1629842099999|3781,130198|27|2156,28|1246,401812|24.08.2021 23:54:00|24.08.2021 23:54:59|-0,0006|0,0014|0,24276053407317496098491417|-0,10378827192527244421380384|0,36363636363636363636363636|0,06921612735767433812078214|0,57351407716371220020855057|0,5039972193256864789711505|0,17352073572791948637862225|-0,0693601525923357031385469|0,31277150304083405734144222|-0,08670019074041962892318363|0,27748872702046479361775928|-0,10386013501817552362818072|0,32889042755755582482257227|0,10386013501817552362818072|0,190443213296398891966759|-0,01728907330567081604426003|-0,1901798063623789764868603|-0,43192812715964063579820318|-0,32803867403314917127071823|-0,75783672063382707543920083|-0,01729206294310911291717102|-0,55143891090815095640186111|0,5779|0,5783|0,5754|0,5783|0,5767|0,5763|0,5767|0,5762|0,5777|0,5771|0,5779|0,5783|0,5754|0,5783|0,5767|0,5763|0,5767|0,5762|0,5777|0,5771|1|1|0|0|0|0|0|0|0|1|TRUUSDT|False|1100000001|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
1315|1629842100000|0,5778|0,5787|0,5766|0,5786|19615,32|1629842159999|11324,843084|37|2384,89|1379,136839|24.08.2021 23:55:00|24.08.2021 23:55:59|0,0008|0,0021|0,36420395421436004162330905|0,13845621322256836275527864|0,24276053407317496098491417|-0,10378827192527244421380384|0,36363636363636363636363636|0,06921612735767433812078214|0,57351407716371220020855057|0,5039972193256864789711505|0,17352073572791948637862225|-0,0693601525923357031385469|0,31277150304083405734144222|-0,08670019074041962892318363|0,26014568158168574401664932|-0,03462004500605850787606024|0,32889042755755582482257227|0,10386013501817552362818072|0,190443213296398891966759|-0,01728907330567081604426003|-0,1901798063623789764868603|-0,43192812715964063579820318|-0,32803867403314917127071823|-0,75783672063382707543920083|0,5781|0,5775|0,5779|0,5783|0,5754|0,5783|0,5767|0,5763|0,5767|0,5762|0,5781|0,5775|0,5779|0,5783|0,5754|0,5783|0,5767|0,5763|0,5767|0,5762|0|1|1|0|0|0|0|0|0|0|TRUUSDT|True|0110000000|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1
1316|1629842160000|0,5786|0,5786|0,5779|0,5783|3221,63|1629842219999|1863,669004|12|151,79|87,780157|24.08.2021 23:56:00|24.08.2021 23:56:59|-0,0003|0,0007|0,12112822287593009171136875|-0,05184929139301762875907363|0,36420395421436004162330905|0,13845621322256836275527864|0,24276053407317496098491417|-0,10378827192527244421380384|0,36363636363636363636363636|0,06921612735767433812078214|0,57351407716371220020855057|0,5039972193256864789711505|0,17352073572791948637862225|-0,0693601525923357031385469|0,55603822762814943527367507|0,3294607248135945899080978|0,26014568158168574401664932|-0,03462004500605850787606024|0,32889042755755582482257227|0,10386013501817552362818072|0,190443213296398891966759|-0,01728907330567081604426003|-0,1901798063623789764868603|-0,43192812715964063579820318|0,5778|0,5786|0,5781|0,5775|0,5779|0,5783|0,5754|0,5783|0,5767|0,5763|0,5778|0,5786|0,5781|0,5775|0,5779|0,5783|0,5754|0,5783|0,5767|0,5763|1|0|1|1|0|0|0|0|0|0|TRUUSDT|False|1011000000|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
1317|1629842220000|0,578|0,578|0,5774|0,578|6416,59|1629842279999|3707,239584|13|2144,94|1239,732068|24.08.2021 23:57:00|24.08.2021 23:57:59|0|0,0006|0,10391409767925181849670939|0|0,12112822287593009171136875|-0,05184929139301762875907363|0,36420395421436004162330905|0,13845621322256836275527864|0,24276053407317496098491417|-0,10378827192527244421380384|0,36363636363636363636363636|0,06921612735767433812078214|0,57351407716371220020855057|0,5039972193256864789711505|0,39909769217421481867083116|0,27744061036934281255418762|0,55603822762814943527367507|0,3294607248135945899080978|0,26014568158168574401664932|-0,03462004500605850787606024|0,32889042755755582482257227|0,10386013501817552362818072|0,190443213296398891966759|-0,01728907330567081604426003|0,5786|0,5783|0,5778|0,5786|0,5781|0,5775|0,5779|0,5783|0,5754|0,5783|0,5786|0,5783|0,5778|0,5786|0,5781|0,5775|0,5779|0,5783|0,5754|0,5783|0|1|0|1|1|0|0|0|0|0|TRUUSDT|False|0101100000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25
1318|1629842280000|0,5778|0,5778|0,5775|0,5775|3091,76|1629842339999|1786,146877|7|0|0|24.08.2021 23:58:00|24.08.2021 23:58:59|-0,0003|0,0003|0,05194805194805194805194805|-0,05192107995846313603322949|0,10391409767925181849670939|0|0,12112822287593009171136875|-0,05184929139301762875907363|0,36420395421436004162330905|0,13845621322256836275527864|0,24276053407317496098491417|-0,10378827192527244421380384|0,36363636363636363636363636|0,06921612735767433812078214|0,45185957594716718804310045|0,45185957594716718804310045|0,39909769217421481867083116|0,27744061036934281255418762|0,55603822762814943527367507|0,3294607248135945899080978|0,26014568158168574401664932|-0,03462004500605850787606024|0,32889042755755582482257227|0,10386013501817552362818072|0,578|0,578|0,5786|0,5783|0,5778|0,5786|0,5781|0,5775|0,5779|0,5783|0,578|0,578|0,5786|0,5783|0,5778|0,5786|0,5781|0,5775|0,5779|0,5783|0|0|1|0|1|1|0|0|0|0|TRUUSDT|False|0010110000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25
1319|1629842340000|0,5784|0,5805|0,5784|0,5799|13042,97|1629842399999|7562,434916|80|11354,28|6583,040239|24.08.2021 23:59:00|24.08.2021 23:59:59|0,0015|0,0021|0,36307053941908713692946058|0,25933609958506224066390041|0,05194805194805194805194805|-0,05192107995846313603322949|0,10391409767925181849670939|0|0,12112822287593009171136875|-0,05184929139301762875907363|0,36420395421436004162330905|0,13845621322256836275527864|0,24276053407317496098491417|-0,10378827192527244421380384|0,05194805194805194805194805|-0,06921612735767433812078214|0,45185957594716718804310045|0,45185957594716718804310045|0,39909769217421481867083116|0,27744061036934281255418762|0,55603822762814943527367507|0,3294607248135945899080978|0,26014568158168574401664932|-0,03462004500605850787606024|0,5778|0,5775|0,578|0,578|0,5786|0,5783|0,5778|0,5786|0,5781|0,5775|0,5778|0,5775|0,578|0,578|0,5786|0,5783|0,5778|0,5786|0,5781|0,5775|0|0|0|1|0|1|1|0|0|0|TRUUSDT|True|0001011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25
1320|1629842400000|0,5797|0,5805|0,5774|0,5805|15383,61|1629842459999|8901,302874|70|8168,25|4725,736889|25.08.2021 00:00:00|25.08.2021 00:00:59|0,0008|0,0031|0,53688950467613439556633183|0,13800241504226323960669312|0,36307053941908713692946058|0,25933609958506224066390041|0,05194805194805194805194805|-0,05192107995846313603322949|0,10391409767925181849670939|0|0,12112822287593009171136875|-0,05184929139301762875907363|0,36420395421436004162330905|0,13845621322256836275527864|0,6589214496271891798161956|0,31136481577581733264141152|0,05194805194805194805194805|-0,06921612735767433812078214|0,45185957594716718804310045|0,45185957594716718804310045|0,39909769217421481867083116|0,27744061036934281255418762|0,55603822762814943527367507|0,3294607248135945899080978|0,5784|0,5799|0,5778|0,5775|0,578|0,578|0,5786|0,5783|0,5778|0,5786|0,5784|0,5799|0,5778|0,5775|0,578|0,578|0,5786|0,5783|0,5778|0,5786|1|0|0|0|1|0|1|1|0|0|TRUUSDT|True|1000101100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1321|1629842460000|0,5789|0,579|0,5783|0,5789|1615,86|1629842519999|935,257596|8|259,11|149,998779|25.08.2021 00:01:00|25.08.2021 00:01:59|0|0,0007|0,12104444060176379042019713|0|0,53688950467613439556633183|0,13800241504226323960669312|0,36307053941908713692946058|0,25933609958506224066390041|0,05194805194805194805194805|-0,05192107995846313603322949|0,10391409767925181849670939|0|0,12112822287593009171136875|-0,05184929139301762875907363|0,67637877211238293444328824|0,46728971962616822429906542|0,6589214496271891798161956|0,31136481577581733264141152|0,05194805194805194805194805|-0,06921612735767433812078214|0,45185957594716718804310045|0,45185957594716718804310045|0,39909769217421481867083116|0,27744061036934281255418762|0,5797|0,5805|0,5784|0,5799|0,5778|0,5775|0,578|0,578|0,5786|0,5783|0,5797|0,5805|0,5784|0,5799|0,5778|0,5775|0,578|0,578|0,5786|0,5783|1|1|0|0|0|1|0|1|1|0|TRUUSDT|False|1100010110|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5
1322|1629842520000|0,5787|0,5812|0,5784|0,5812|16048,88|1629842579999|9300,143771|56|15757,43|9131,569091|25.08.2021 00:02:00|25.08.2021 00:02:59|0,0025|0,0028|0,48409405255878284923928077|0,43200276481769483324693278|0,12104444060176379042019713|0|0,53688950467613439556633183|0,13800241504226323960669312|0,36307053941908713692946058|0,25933609958506224066390041|0,05194805194805194805194805|-0,05192107995846313603322949|0,10391409767925181849670939|0|0,19034435023360442983215089|0,05184929139301762875907363|0,67637877211238293444328824|0,46728971962616822429906542|0,6589214496271891798161956|0,31136481577581733264141152|0,05194805194805194805194805|-0,06921612735767433812078214|0,45185957594716718804310045|0,45185957594716718804310045|0,5789|0,5789|0,5797|0,5805|0,5784|0,5799|0,5778|0,5775|0,578|0,578|0,5789|0,5789|0,5797|0,5805|0,5784|0,5799|0,5778|0,5775|0,578|0,578|0|1|1|0|0|0|1|0|1|1|TRUUSDT|True|0110001011|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5
1323|1629842580000|0,5804|0,5812|0,5803|0,5811|4822,2|1629842639999|2799,868072|20|1207,76|701,762689|25.08.2021 00:03:00|25.08.2021 00:03:59|0,0007|0,0009|0,15509219369291745648802344|0,12060647829083390764989662|0,48409405255878284923928077|0,43200276481769483324693278|0,12104444060176379042019713|0|0,53688950467613439556633183|0,13800241504226323960669312|0,36307053941908713692946058|0,25933609958506224066390041|0,05194805194805194805194805|-0,05192107995846313603322949|0,65812261863526151714582612|0,55363321799307958477508651|0,19034435023360442983215089|0,05184929139301762875907363|0,67637877211238293444328824|0,46728971962616822429906542|0,6589214496271891798161956|0,31136481577581733264141152|0,05194805194805194805194805|-0,06921612735767433812078214|0,5787|0,5812|0,5789|0,5789|0,5797|0,5805|0,5784|0,5799|0,5778|0,5775|0,5787|0,5812|0,5789|0,5789|0,5797|0,5805|0,5784|0,5799|0,5778|0,5775|1|0|1|1|0|0|0|1|0|1|TRUUSDT|True|1011000101|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25
1324|1629842640000|0,5813|0,5831|0,5813|0,5828|13301,12|1629842699999|7744,172558|102|5917,31|3444,871194|25.08.2021 00:04:00|25.08.2021 00:04:59|0,0015|0,0018|0,309650782728367452262171|0,25804231894030621021847583|0,15509219369291745648802344|0,12060647829083390764989662|0,48409405255878284923928077|0,43200276481769483324693278|0,12104444060176379042019713|0|0,53688950467613439556633183|0,13800241504226323960669312|0,36307053941908713692946058|0,25933609958506224066390041|0,64069264069264069264069264|0,5711318795430944963655244|0,65812261863526151714582612|0,55363321799307958477508651|0,19034435023360442983215089|0,05184929139301762875907363|0,67637877211238293444328824|0,46728971962616822429906542|0,6589214496271891798161956|0,31136481577581733264141152|0,5804|0,5811|0,5787|0,5812|0,5789|0,5789|0,5797|0,5805|0,5784|0,5799|0,5804|0,5811|0,5787|0,5812|0,5789|0,5789|0,5797|0,5805|0,5784|0,5799|1|1|0|1|1|0|0|0|1|0|TRUUSDT|True|1101100010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
1325|1629842700000|0,5828|0,5831|0,5823|0,5827|1603,01|1629842759999|934,051477|7|98,03|57,161293|25.08.2021 00:05:00|25.08.2021 00:05:59|-0,0001|0,0008|0,13738622703074016829812811|-0,01715854495538778311599176|0,309650782728367452262171|0,25804231894030621021847583|0,15509219369291745648802344|0,12060647829083390764989662|0,48409405255878284923928077|0,43200276481769483324693278|0,12104444060176379042019713|0|0,53688950467613439556633183|0,13800241504226323960669312|0,8125864453665283540802213|0,76071922544951590594744122|0,64069264069264069264069264|0,5711318795430944963655244|0,65812261863526151714582612|0,55363321799307958477508651|0,19034435023360442983215089|0,05184929139301762875907363|0,67637877211238293444328824|0,46728971962616822429906542|0,5813|0,5828|0,5804|0,5811|0,5787|0,5812|0,5789|0,5789|0,5797|0,5805|0,5813|0,5828|0,5804|0,5811|0,5787|0,5812|0,5789|0,5789|0,5797|0,5805|1|1|1|0|1|1|0|0|0|1|TRUUSDT|False|1110110001|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5
1326|1629842760000|0,5831|0,5857|0,5831|0,5856|37599,74|1629842819999|21988,041017|181|17287,42|10105,465203|25.08.2021 00:06:00|25.08.2021 00:06:59|0,0025|0,0026|0,44589264277139427199451209|0,4287429257417252615331847|0,13738622703074016829812811|-0,01715854495538778311599176|0,309650782728367452262171|0,25804231894030621021847583|0,15509219369291745648802344|0,12060647829083390764989662|0,48409405255878284923928077|0,43200276481769483324693278|0,12104444060176379042019713|0|0,98718392795289227571873918|0,51750905640848714852509919|0,8125864453665283540802213|0,76071922544951590594744122|0,64069264069264069264069264|0,5711318795430944963655244|0,65812261863526151714582612|0,55363321799307958477508651|0,19034435023360442983215089|0,05184929139301762875907363|0,5828|0,5827|0,5813|0,5828|0,5804|0,5811|0,5787|0,5812|0,5789|0,5789|0,5828|0,5827|0,5813|0,5828|0,5804|0,5811|0,5787|0,5812|0,5789|0,5789|0|1|1|1|0|1|1|0|0|0|TRUUSDT|True|0111011000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25
1327|1629842820000|0,5853|0,5864|0,5835|0,5863|13278,4|1629842879999|7770,512362|78|8178,2|4788,322837|25.08.2021 00:07:00|25.08.2021 00:07:59|0,001|0,0029|0,49700085689802913453299057|0,17085255424568597300529643|0,44589264277139427199451209|0,4287429257417252615331847|0,13738622703074016829812811|-0,01715854495538778311599176|0,309650782728367452262171|0,25804231894030621021847583|0,15509219369291745648802344|0,12060647829083390764989662|0,48409405255878284923928077|0,43200276481769483324693278|1,27961265779007435587065537|1,15736742097080670236655726|0,98718392795289227571873918|0,51750905640848714852509919|0,8125864453665283540802213|0,76071922544951590594744122|0,64069264069264069264069264|0,5711318795430944963655244|0,65812261863526151714582612|0,55363321799307958477508651|0,5831|0,5856|0,5828|0,5827|0,5813|0,5828|0,5804|0,5811|0,5787|0,5812|0,5831|0,5856|0,5828|0,5827|0,5813|0,5828|0,5804|0,5811|0,5787|0,5812|1|0|1|1|1|0|1|1|0|0|TRUUSDT|True|1011101100|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
1328|1629842880000|0,5864|0,5867|0,5847|0,5851|5513,67|1629842939999|3229,862684|34|1075,18|630,352901|25.08.2021 00:08:00|25.08.2021 00:08:59|-0,0013|0,002|0,34205575508807935693518043|-0,22169167803547066848567531|0,49700085689802913453299057|0,17085255424568597300529643|0,44589264277139427199451209|0,4287429257417252615331847|0,13738622703074016829812811|-0,01715854495538778311599176|0,309650782728367452262171|0,25804231894030621021847583|0,15509219369291745648802344|0,12060647829083390764989662|1,38312586445366528354080221|1,31328840504579229307067565|1,27961265779007435587065537|1,15736742097080670236655726|0,98718392795289227571873918|0,51750905640848714852509919|0,8125864453665283540802213|0,76071922544951590594744122|0,64069264069264069264069264|0,5711318795430944963655244|0,5853|0,5863|0,5831|0,5856|0,5828|0,5827|0,5813|0,5828|0,5804|0,5811|0,5853|0,5863|0,5831|0,5856|0,5828|0,5827|0,5813|0,5828|0,5804|0,5811|1|1|0|1|1|1|0|1|1|0|TRUUSDT|False|1101110110|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1
1329|1629842940000|0,5847|0,5859|0,5847|0,5851|4100,37|1629842999999|2400,19481|17|3148,75|1843,158135|25.08.2021 00:09:00|25.08.2021 00:09:59|0,0004|0,0012|0,20523345305284761416110826|0,06841115101761587138703609|0,34205575508807935693518043|-0,22169167803547066848567531|0,49700085689802913453299057|0,17085255424568597300529643|0,44589264277139427199451209|0,4287429257417252615331847|0,13738622703074016829812811|-0,01715854495538778311599176|0,309650782728367452262171|0,25804231894030621021847583|1,10287782181630191280372221|0,80978635423845623707787733|1,38312586445366528354080221|1,31328840504579229307067565|1,27961265779007435587065537|1,15736742097080670236655726|0,98718392795289227571873918|0,51750905640848714852509919|0,8125864453665283540802213|0,76071922544951590594744122|0,5864|0,5851|0,5853|0,5863|0,5831|0,5856|0,5828|0,5827|0,5813|0,5828|0,5864|0,5851|0,5853|0,5863|0,5831|0,5856|0,5828|0,5827|0,5813|0,5828|0|1|1|0|1|1|1|0|1|1|TRUUSDT|True|0110111011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|1 - 2|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|0,5 - 1|0,5 - 1
