index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
572|1630143120000|4265|4274|4265|4274|0,4216|1630143179999|1800,0018|8|0,4216|1800,0018|28.08.2021 11:32:00|28.08.2021 11:32:59|9|9|0,21101992966002344665885111|0,21101992966002344665885111|0,58713010803193987787693753|-0,44361428904973149661452253|0,16347501167678654834189631|-0,13989274889251573793425041|0,11660447761194029850746269|-0,06988120195667365478686233|0,11646866992778942464477056|-0,0465657741559953434225844|0,02328830926874708896134141|0,02328830926874708896134141|-0,23293733985557884928954111|-0,8602650546384561729830272|-0,27900488258544524529179261|-0,44165504416550441655044166|-0,11633317822242903676128432|-0,18613308515588645881805491|0,23320895522388059701492537|0,11660447761194029850746269|0,16324626865671641791044776|0,06989748369058713886300093|4283|4264|4289|4283|4293|4290|4295|4293|4294|4295|4283|4264|4289|4283|4293|4290|4295|4293|4294|4295|0|0|0|0|1|0|0|0|1|0|YFIIUSDT|True|0000100010|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
573|1630143180000|4274|4288|4273|4288|0,7815|1630143239999|3343,1205|47|0,7322|3132,359|28.08.2021 11:33:00|28.08.2021 11:33:59|14|15|0,35104142288790077229113035|0,32756200280767430978006551|0,21101992966002344665885111|0,21101992966002344665885111|0,58713010803193987787693753|-0,44361428904973149661452253|0,16347501167678654834189631|-0,13989274889251573793425041|0,11660447761194029850746269|-0,06988120195667365478686233|0,11646866992778942464477056|-0,0465657741559953434225844|-0,46576618537494177922682813|-0,46576618537494177922682813|-0,23293733985557884928954111|-0,8602650546384561729830272|-0,27900488258544524529179261|-0,44165504416550441655044166|-0,11633317822242903676128432|-0,18613308515588645881805491|0,23320895522388059701492537|0,11660447761194029850746269|4265|4274|4283|4264|4289|4283|4293|4290|4295|4293|4265|4274|4283|4264|4289|4283|4293|4290|4295|4293|1|0|0|0|0|1|0|0|0|1|YFIIUSDT|True|1000010001|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
574|1630143240000|4288|4288|4273|4281|7,0958|1630143299999|30334,3726|42|5,4824|23431,3192|28.08.2021 11:34:00|28.08.2021 11:34:59|-7|15|0,35104142288790077229113035|-0,16324626865671641791044776|0,35104142288790077229113035|0,32756200280767430978006551|0,21101992966002344665885111|0,21101992966002344665885111|0,58713010803193987787693753|-0,44361428904973149661452253|0,16347501167678654834189631|-0,13989274889251573793425041|0,11660447761194029850746269|-0,06988120195667365478686233|-0,11646866992778942464477056|-0,1629802095459837019790454|-0,46576618537494177922682813|-0,46576618537494177922682813|-0,23293733985557884928954111|-0,8602650546384561729830272|-0,27900488258544524529179261|-0,44165504416550441655044166|-0,11633317822242903676128432|-0,18613308515588645881805491|4274|4288|4265|4274|4283|4264|4289|4283|4293|4290|4274|4288|4265|4274|4283|4264|4289|4283|4293|4290|1|1|0|0|0|0|1|0|0|0|YFIIUSDT|False|1100001000|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25
575|1630143300000|4276|4279|4276|4278|0,5973|1630143359999|2554,6927|13|0,4554|1947,6573|28.08.2021 11:35:00|28.08.2021 11:35:59|2|3|0,07015902712815715622076707|0,04677268475210477081384471|0,35104142288790077229113035|-0,16324626865671641791044776|0,35104142288790077229113035|0,32756200280767430978006551|0,21101992966002344665885111|0,21101992966002344665885111|0,58713010803193987787693753|-0,44361428904973149661452253|0,16347501167678654834189631|-0,13989274889251573793425041|0|-0,27952480782669461914744934|-0,11646866992778942464477056|-0,1629802095459837019790454|-0,46576618537494177922682813|-0,46576618537494177922682813|-0,23293733985557884928954111|-0,8602650546384561729830272|-0,27900488258544524529179261|-0,44165504416550441655044166|4288|4281|4274|4288|4265|4274|4283|4264|4289|4283|4288|4281|4274|4288|4265|4274|4283|4264|4289|4283|0|1|1|0|0|0|0|1|0|0|YFIIUSDT|True|0110000100|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
576|1630143360000|4280|4283|4280|4283|0,175|1630143419999|749,2268|11|0,175|749,2268|28.08.2021 11:36:00|28.08.2021 11:36:59|3|3|0,07009345794392523364485981|0,07009345794392523364485981|0,07015902712815715622076707|0,04677268475210477081384471|0,35104142288790077229113035|-0,16324626865671641791044776|0,35104142288790077229113035|0,32756200280767430978006551|0,21101992966002344665885111|0,21101992966002344665885111|0,58713010803193987787693753|-0,44361428904973149661452253|-0,0700607192900513778608127|-0,25647003963627885287945908|0|-0,27952480782669461914744934|-0,11646866992778942464477056|-0,1629802095459837019790454|-0,46576618537494177922682813|-0,46576618537494177922682813|-0,23293733985557884928954111|-0,8602650546384561729830272|4276|4278|4288|4281|4274|4288|4265|4274|4283|4264|4276|4278|4288|4281|4274|4288|4265|4274|4283|4264|1|0|1|1|0|0|0|0|1|0|YFIIUSDT|True|1011000010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1
577|1630143420000|4285|4294|4285|4294|0,2368|1630143479999|1015,2981|20|0,2368|1015,2981|28.08.2021 11:37:00|28.08.2021 11:37:59|9|9|0,21003500583430571761960327|0,21003500583430571761960327|0,07009345794392523364485981|0,07009345794392523364485981|0,07015902712815715622076707|0,04677268475210477081384471|0,35104142288790077229113035|-0,16324626865671641791044776|0,35104142288790077229113035|0,32756200280767430978006551|0,21101992966002344665885111|0,21101992966002344665885111|0,58713010803193987787693753|0|-0,0700607192900513778608127|-0,25647003963627885287945908|0|-0,27952480782669461914744934|-0,11646866992778942464477056|-0,1629802095459837019790454|-0,46576618537494177922682813|-0,46576618537494177922682813|4280|4283|4276|4278|4288|4281|4274|4288|4265|4274|4280|4283|4276|4278|4288|4281|4274|4288|4265|4274|1|1|0|1|1|0|0|0|0|1|YFIIUSDT|True|1101100001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
578|1630143480000|4294|4297|4293|4294|0,7958|1630143539999|3417,1635|13|0,161|691,5097|28.08.2021 11:38:00|28.08.2021 11:38:59|0|4|0,09317493594223153971581645|0|0,21003500583430571761960327|0,21003500583430571761960327|0,07009345794392523364485981|0,07009345794392523364485981|0,07015902712815715622076707|0,04677268475210477081384471|0,35104142288790077229113035|-0,16324626865671641791044776|0,35104142288790077229113035|0,32756200280767430978006551|0,67995310668229777256740914|0,67995310668229777256740914|0,58713010803193987787693753|0|-0,0700607192900513778608127|-0,25647003963627885287945908|0|-0,27952480782669461914744934|-0,11646866992778942464477056|-0,1629802095459837019790454|4285|4294|4280|4283|4276|4278|4288|4281|4274|4288|4285|4294|4280|4283|4276|4278|4288|4281|4274|4288|1|1|1|0|1|1|0|0|0|0|YFIIUSDT|False|1110110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
579|1630143540000|4291|4300|4287|4300|2,7653|1630143599999|11871,7871|34|2,09|8975,6777|28.08.2021 11:39:00|28.08.2021 11:39:59|9|13|0,3032423606251457895964544|0,20974131903985085061757166|0,09317493594223153971581645|0|0,21003500583430571761960327|0,21003500583430571761960327|0,07009345794392523364485981|0,07009345794392523364485981|0,07015902712815715622076707|0,04677268475210477081384471|0,35104142288790077229113035|-0,16324626865671641791044776|0,56166627662064123566580857|0,46794571829667758540009359|0,67995310668229777256740914|0,67995310668229777256740914|0,58713010803193987787693753|0|-0,0700607192900513778608127|-0,25647003963627885287945908|0|-0,27952480782669461914744934|4294|4294|4285|4294|4280|4283|4276|4278|4288|4281|4294|4294|4285|4294|4280|4283|4276|4278|4288|4281|0|1|1|1|0|1|1|0|0|0|YFIIUSDT|True|0111011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
580|1630143600000|4300|4300|4299|4299|0,5925|1630143659999|2547,5858|8|0,0027|11,6073|28.08.2021 11:40:00|28.08.2021 11:40:59|-1|1|0,02326122354035822284252152|-0,02325581395348837209302326|0,3032423606251457895964544|0,20974131903985085061757166|0,09317493594223153971581645|0|0,21003500583430571761960327|0,21003500583430571761960327|0,07009345794392523364485981|0,07009345794392523364485981|0,07015902712815715622076707|0,04677268475210477081384471|0,63187456119822139012403464|0,27985074626865671641791045|0,56166627662064123566580857|0,46794571829667758540009359|0,67995310668229777256740914|0,67995310668229777256740914|0,58713010803193987787693753|0|-0,0700607192900513778608127|-0,25647003963627885287945908|4291|4300|4294|4294|4285|4294|4280|4283|4276|4278|4291|4300|4294|4294|4285|4294|4280|4283|4276|4278|1|0|1|1|1|0|1|1|0|0|YFIIUSDT|False|1011101100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,25 - -0,5
581|1630143660000|4296|4298|4296|4296|0,4962|1630143719999|2131,7357|11|0,4795|2059,9925|28.08.2021 11:41:00|28.08.2021 11:41:59|0|2|0,04655493482309124767225326|0|0,02326122354035822284252152|-0,02325581395348837209302326|0,3032423606251457895964544|0,20974131903985085061757166|0,09317493594223153971581645|0|0,21003500583430571761960327|0,21003500583430571761960327|0,07009345794392523364485981|0,07009345794392523364485981|0,56127221702525724976613658|0,53788587464920486435921422|0,63187456119822139012403464|0,27985074626865671641791045|0,56166627662064123566580857|0,46794571829667758540009359|0,67995310668229777256740914|0,67995310668229777256740914|0,58713010803193987787693753|0|4300|4299|4291|4300|4294|4294|4285|4294|4280|4283|4300|4299|4291|4300|4294|4294|4285|4294|4280|4283|0|1|0|1|1|1|0|1|1|0|YFIIUSDT|False|0101110110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25
582|1630143720000|4296|4296|4289|4296|0,9262|1630143779999|3976,0034|13|0,1072|460,456|28.08.2021 11:42:00|28.08.2021 11:42:59|0|7|0,16320820704126836092329214|0|0,04655493482309124767225326|0|0,02326122354035822284252152|-0,02325581395348837209302326|0,3032423606251457895964544|0,20974131903985085061757166|0,09317493594223153971581645|0|0,21003500583430571761960327|0,21003500583430571761960327|0,42056074766355140186915888|0,37383177570093457943925234|0,56127221702525724976613658|0,53788587464920486435921422|0,63187456119822139012403464|0,27985074626865671641791045|0,56166627662064123566580857|0,46794571829667758540009359|0,67995310668229777256740914|0,67995310668229777256740914|4296|4296|4300|4299|4291|4300|4294|4294|4285|4294|4296|4296|4300|4299|4291|4300|4294|4294|4285|4294|0|0|1|0|1|1|1|0|1|1|YFIIUSDT|False|0010111011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1
583|1630143780000|4292|4292|4279|4279|0,6709|1630143839999|2873,253|15|0,0025|10,73|28.08.2021 11:43:00|28.08.2021 11:43:59|-13|13|0,30380930123860715120355223|-0,30288909599254426840633737|0,16320820704126836092329214|0|0,04655493482309124767225326|0|0,02326122354035822284252152|-0,02325581395348837209302326|0,3032423606251457895964544|0,20974131903985085061757166|0,09317493594223153971581645|0|0,25670945157526254375729288|0,25670945157526254375729288|0,42056074766355140186915888|0,37383177570093457943925234|0,56127221702525724976613658|0,53788587464920486435921422|0,63187456119822139012403464|0,27985074626865671641791045|0,56166627662064123566580857|0,46794571829667758540009359|4296|4296|4296|4296|4300|4299|4291|4300|4294|4294|4296|4296|4296|4296|4300|4299|4291|4300|4294|4294|0|0|0|1|0|1|1|1|0|1|YFIIUSDT|False|0001011101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5
584|1630143840000|4279|4280|4275|4279|0,8433|1630143899999|3606,5581|13|0,082|350,9197|28.08.2021 11:44:00|28.08.2021 11:44:59|0|5|0,11695906432748538011695906|0|0,30380930123860715120355223|-0,30288909599254426840633737|0,16320820704126836092329214|0|0,04655493482309124767225326|0|0,02326122354035822284252152|-0,02325581395348837209302326|0,3032423606251457895964544|0,20974131903985085061757166|-0,02329373398555788492895411|-0,3493246390312063344201211|0,25670945157526254375729288|0,25670945157526254375729288|0,42056074766355140186915888|0,37383177570093457943925234|0,56127221702525724976613658|0,53788587464920486435921422|0,63187456119822139012403464|0,27985074626865671641791045|4292|4279|4296|4296|4296|4296|4300|4299|4291|4300|4292|4279|4296|4296|4296|4296|4300|4299|4291|4300|0|0|0|0|1|0|1|1|1|0|YFIIUSDT|False|0000101110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5
585|1630143900000|4276|4278|4266|4275|1,8596|1630143959999|7935,5546|19|0,2934|1253,1928|28.08.2021 11:45:00|28.08.2021 11:45:59|-1|12|0,281293952180028129395218|-0,02338634237605238540692236|0,11695906432748538011695906|0|0,30380930123860715120355223|-0,30288909599254426840633737|0,16320820704126836092329214|0|0,04655493482309124767225326|0|0,02326122354035822284252152|-0,02325581395348837209302326|-0,16328434802892465593655237|-0,27965509205313446749009555|-0,02329373398555788492895411|-0,3493246390312063344201211|0,25670945157526254375729288|0,25670945157526254375729288|0,42056074766355140186915888|0,37383177570093457943925234|0,56127221702525724976613658|0,53788587464920486435921422|4279|4279|4292|4279|4296|4296|4296|4296|4300|4299|4279|4279|4292|4279|4296|4296|4296|4296|4300|4299|0|0|0|0|0|1|0|1|1|1|YFIIUSDT|False|0000010111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1
586|1630143960000|4277|4278|4275|4278|0,087|1630144019999|372,0905|4|0,0683|292,148|28.08.2021 11:46:00|28.08.2021 11:46:59|1|3|0,07017543859649122807017544|0,02338087444470423193827449|0,281293952180028129395218|-0,02338634237605238540692236|0,11695906432748538011695906|0|0,30380930123860715120355223|-0,30288909599254426840633737|0,16320820704126836092329214|0|0,04655493482309124767225326|0|-0,48848569434752267969295185|-0,5813953488372093023255814|-0,16328434802892465593655237|-0,27965509205313446749009555|-0,02329373398555788492895411|-0,3493246390312063344201211|0,25670945157526254375729288|0,25670945157526254375729288|0,42056074766355140186915888|0,37383177570093457943925234|4276|4275|4279|4279|4292|4279|4296|4296|4296|4296|4276|4275|4279|4279|4292|4279|4296|4296|4296|4296|0|0|0|0|0|0|1|0|1|1|YFIIUSDT|True|0000001011|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5
587|1630144020000|4274|4274|4271|4273|0,5769|1630144079999|2464,4389|8|0,0046|19,6558|28.08.2021 11:47:00|28.08.2021 11:47:59|-1|3|0,07024116132053383282603606|-0,02339728591483387927000468|0,07017543859649122807017544|0,02338087444470423193827449|0,281293952180028129395218|-0,02338634237605238540692236|0,11695906432748538011695906|0|0,30380930123860715120355223|-0,30288909599254426840633737|0,16320820704126836092329214|0|-0,41899441340782122905027933|-0,41899441340782122905027933|-0,48848569434752267969295185|-0,5813953488372093023255814|-0,16328434802892465593655237|-0,27965509205313446749009555|-0,02329373398555788492895411|-0,3493246390312063344201211|0,25670945157526254375729288|0,25670945157526254375729288|4277|4278|4276|4275|4279|4279|4292|4279|4296|4296|4277|4278|4276|4275|4279|4279|4292|4279|4296|4296|1|0|0|0|0|0|0|1|0|1|YFIIUSDT|False|1000000101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5
588|1630144080000|4274|4278|4274|4278|0,2016|1630144139999|861,9844|14|0,2016|861,9844|28.08.2021 11:48:00|28.08.2021 11:48:59|4|4|0,09358914365933551708001872|0,09358914365933551708001872|0,07024116132053383282603606|-0,02339728591483387927000468|0,07017543859649122807017544|0,02338087444470423193827449|0,281293952180028129395218|-0,02338634237605238540692236|0,11695906432748538011695906|0|0,30380930123860715120355223|-0,30288909599254426840633737|-0,34973187223128934483562602|-0,53538175046554934823091248|-0,41899441340782122905027933|-0,41899441340782122905027933|-0,48848569434752267969295185|-0,5813953488372093023255814|-0,16328434802892465593655237|-0,27965509205313446749009555|-0,02329373398555788492895411|-0,3493246390312063344201211|4274|4273|4277|4278|4276|4275|4279|4279|4292|4279|4274|4273|4277|4278|4276|4275|4279|4279|4292|4279|0|1|0|0|0|0|0|0|1|0|YFIIUSDT|True|0100000010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
589|1630144140000|4275|4277|4275|4275|0,2212|1630144199999|946,034|3|0,202|863,954|28.08.2021 11:49:00|28.08.2021 11:49:59|0|2|0,04678362573099415204678363|0|0,09358914365933551708001872|0,09358914365933551708001872|0,07024116132053383282603606|-0,02339728591483387927000468|0,07017543859649122807017544|0,02338087444470423193827449|0,281293952180028129395218|-0,02338634237605238540692236|0,11695906432748538011695906|0|-0,02336994624912362701565786|-0,32618825722273998136067102|-0,34973187223128934483562602|-0,53538175046554934823091248|-0,41899441340782122905027933|-0,41899441340782122905027933|-0,48848569434752267969295185|-0,5813953488372093023255814|-0,16328434802892465593655237|-0,27965509205313446749009555|4274|4278|4274|4273|4277|4278|4276|4275|4279|4279|4274|4278|4274|4273|4277|4278|4276|4275|4279|4279|1|0|1|0|0|0|0|0|0|1|YFIIUSDT|False|1010000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
590|1630144200000|4275|4275|4258|4259|16,7261|1630144259999|71489,0998|58|0,2285|974,3133|28.08.2021 11:50:00|28.08.2021 11:50:59|-16|17|0,39924847346171911695631752|-0,37426900584795321637426901|0,04678362573099415204678363|0|0,09358914365933551708001872|0,09358914365933551708001872|0,07024116132053383282603606|-0,02339728591483387927000468|0,07017543859649122807017544|0,02338087444470423193827449|0,281293952180028129395218|-0,02338634237605238540692236|0,04678362573099415204678363|-0,09347978499649450806263146|-0,02336994624912362701565786|-0,32618825722273998136067102|-0,34973187223128934483562602|-0,53538175046554934823091248|-0,41899441340782122905027933|-0,41899441340782122905027933|-0,48848569434752267969295185|-0,5813953488372093023255814|4275|4275|4274|4278|4274|4273|4277|4278|4276|4275|4275|4275|4274|4278|4274|4273|4277|4278|4276|4275|0|1|0|1|0|0|0|0|0|0|YFIIUSDT|False|0101000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,5 - -1
591|1630144260000|4261|4270|4259|4270|1,013|1630144319999|4323,6503|13|1,0013|4273,82|28.08.2021 11:51:00|28.08.2021 11:51:59|9|11|0,25827659074900211317210613|0,21121802393804271297817414|0,39924847346171911695631752|-0,37426900584795321637426901|0,04678362573099415204678363|0|0,09358914365933551708001872|0,09358914365933551708001872|0,07024116132053383282603606|-0,02339728591483387927000468|0,07017543859649122807017544|0,02338087444470423193827449|0,2109704641350210970464135|-0,39756782039289055191768007|0,04678362573099415204678363|-0,09347978499649450806263146|-0,02336994624912362701565786|-0,32618825722273998136067102|-0,34973187223128934483562602|-0,53538175046554934823091248|-0,41899441340782122905027933|-0,41899441340782122905027933|4275|4259|4275|4275|4274|4278|4274|4273|4277|4278|4275|4259|4275|4275|4274|4278|4274|4273|4277|4278|0|0|1|0|1|0|0|0|0|0|YFIIUSDT|True|0010100000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
