index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1138|1629831480000|4,8834|4,92|4,8834|4,9103|5279,15|1629831539999|25915,282349|83|5210,14|25577,021166|24.08.2021 20:58:00|24.08.2021 20:58:59|0,0269|0,0366|0,74947782282835729205062047|0,55084572224269975836507351|0,13310125934268455001535784|0,13310125934268455001535784|0,36169338265515824085491163|0,2545626244585411919279013|0,264919702632767897482236|-0,10461967670468532042340199|0,25242678597081700084142262|-0,10655737704918032786885246|0,37228244102100002056809066|0,27946736807496301167187243|0,43336277187865842387397564|0,32003938946331856228458887|0,9258493841448292965197983|0,80087518318987759820009495|0,85729631465873409353825814|0,47662278710848842487517022|0,98608728009426746325429475|0,7627276297567126232456231|0,87438245447216652541496992|0,71615792623779745320207211|4,8835|4,89|4,8711|4,8835|4,8748|4,8697|4,88|4,8748|4,8664|4,88|4,8835|4,89|4,8711|4,8835|4,8748|4,8697|4,88|4,8748|4,8664|4,88|1|1|0|0|1|0|1|0|1|0|RLCUSDT|True|1100101010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1
1139|1629831540000|4,9102|4,9142|4,9026|4,9121|945,87|1629831599999|4645,550939|26|619,15|3041,233255|24.08.2021 20:59:00|24.08.2021 20:59:59|0,0019|0,0116|0,23660914616733977889283237|0,03869496150869618345484909|0,74947782282835729205062047|0,55084572224269975836507351|0,13310125934268455001535784|0,13310125934268455001535784|0,36169338265515824085491163|0,2545626244585411919279013|0,264919702632767897482236|-0,10461967670468532042340199|0,25242678597081700084142262|-0,10655737704918032786885246|1,19500606758674592237602583|0,9021042248890350156172941|0,43336277187865842387397564|0,32003938946331856228458887|0,9258493841448292965197983|0,80087518318987759820009495|0,85729631465873409353825814|0,47662278710848842487517022|0,98608728009426746325429475|0,7627276297567126232456231|4,8834|4,9103|4,8835|4,89|4,8711|4,8835|4,8748|4,8697|4,88|4,8748|4,8834|4,9103|4,8835|4,89|4,8711|4,8835|4,8748|4,8697|4,88|4,8748|1|1|1|0|0|1|0|1|0|1|RLCUSDT|True|1110010101|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1 - 2|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1
1140|1629831600000|4,912|4,9121|4,9022|4,9051|1348,87|1629831659999|6620,078784|44|1071,55|5260,092829|24.08.2021 21:00:00|24.08.2021 21:00:59|-0,0069|0,0099|0,20195014483293215291093795|-0,14047231270358306188925081|0,23660914616733977889283237|0,03869496150869618345484909|0,74947782282835729205062047|0,55084572224269975836507351|0,13310125934268455001535784|0,13310125934268455001535784|0,36169338265515824085491163|0,2545626244585411919279013|0,264919702632767897482236|-0,10461967670468532042340199|0,8516838713649516695056129|0,6577868852459016393442623|1,19500606758674592237602583|0,9021042248890350156172941|0,43336277187865842387397564|0,32003938946331856228458887|0,9258493841448292965197983|0,80087518318987759820009495|0,85729631465873409353825814|0,47662278710848842487517022|4,9102|4,9121|4,8834|4,9103|4,8835|4,89|4,8711|4,8835|4,8748|4,8697|4,9102|4,9121|4,8834|4,9103|4,8835|4,89|4,8711|4,8835|4,8748|4,8697|1|1|1|1|0|0|1|0|1|0|RLCUSDT|False|1111001010|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5
1141|1629831660000|4,9046|4,9076|4,8991|4,9073|509,58|1629831719999|2500,13881|23|298,99|1467,022173|24.08.2021 21:01:00|24.08.2021 21:01:59|0,0027|0,0085|0,17350125533261211242881346|0,05505036088569913958324838|0,20195014483293215291093795|-0,14047231270358306188925081|0,23660914616733977889283237|0,03869496150869618345484909|0,74947782282835729205062047|0,55084572224269975836507351|0,13310125934268455001535784|0,13310125934268455001535784|0,36169338265515824085491163|0,2545626244585411919279013|0,87690475212551854437918429|0,62156396159842455075080003|0,8516838713649516695056129|0,6577868852459016393442623|1,19500606758674592237602583|0,9021042248890350156172941|0,43336277187865842387397564|0,32003938946331856228458887|0,9258493841448292965197983|0,80087518318987759820009495|4,912|4,9051|4,9102|4,9121|4,8834|4,9103|4,8835|4,89|4,8711|4,8835|4,912|4,9051|4,9102|4,9121|4,8834|4,9103|4,8835|4,89|4,8711|4,8835|0|1|1|1|1|0|0|1|0|1|RLCUSDT|True|0111100101|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1
1142|1629831720000|4,9064|4,9192|4,9064|4,9093|1914,21|1629831779999|9400,273253|45|935,68|4597,07696|24.08.2021 21:02:00|24.08.2021 21:02:59|0,0029|0,0128|0,26088374368172183270829936|0,05910647317789010272297407|0,17350125533261211242881346|0,05505036088569913958324838|0,20195014483293215291093795|-0,14047231270358306188925081|0,23660914616733977889283237|0,03869496150869618345484909|0,74947782282835729205062047|0,55084572224269975836507351|0,13310125934268455001535784|0,13310125934268455001535784|0,85491163173037402383888204|0,74315862946767670546693765|0,87690475212551854437918429|0,62156396159842455075080003|0,8516838713649516695056129|0,6577868852459016393442623|1,19500606758674592237602583|0,9021042248890350156172941|0,43336277187865842387397564|0,32003938946331856228458887|4,9046|4,9073|4,912|4,9051|4,9102|4,9121|4,8834|4,9103|4,8835|4,89|4,9046|4,9073|4,912|4,9051|4,9102|4,9121|4,8834|4,9103|4,8835|4,89|1|0|1|1|1|1|0|0|1|0|RLCUSDT|True|1011110010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5
1143|1629831780000|4,9093|4,9214|4,9092|4,9214|484,11|1629831839999|2378,534513|31|407,21|2000,979447|24.08.2021 21:03:00|24.08.2021 21:03:59|0,0121|0,0122|0,24851299600749612971563595|0,24647098364328926730898499|0,26088374368172183270829936|0,05910647317789010272297407|0,17350125533261211242881346|0,05505036088569913958324838|0,20195014483293215291093795|-0,14047231270358306188925081|0,23660914616733977889283237|0,03869496150869618345484909|0,74947782282835729205062047|0,55084572224269975836507351|0,73103307054366745162281151|0,52830961400634790621480496|0,85491163173037402383888204|0,74315862946767670546693765|0,87690475212551854437918429|0,62156396159842455075080003|0,8516838713649516695056129|0,6577868852459016393442623|1,19500606758674592237602583|0,9021042248890350156172941|4,9064|4,9093|4,9046|4,9073|4,912|4,9051|4,9102|4,9121|4,8834|4,9103|4,9064|4,9093|4,9046|4,9073|4,912|4,9051|4,9102|4,9121|4,8834|4,9103|1|1|0|1|1|1|1|0|0|1|RLCUSDT|True|1101111001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
1144|1629831840000|4,9159|4,924|4,9054|4,9156|3887,53|1629831899999|19120,637955|44|304,33|1496,848062|24.08.2021 21:04:00|24.08.2021 21:04:59|-0,0003|0,0186|0,37917397154156643698780935|-0,00610264651437173254134543|0,24851299600749612971563595|0,24647098364328926730898499|0,26088374368172183270829936|0,05910647317789010272297407|0,17350125533261211242881346|0,05505036088569913958324838|0,20195014483293215291093795|-0,14047231270358306188925081|0,23660914616733977889283237|0,03869496150869618345484909|0,77814637342834910103616333|0,77814637342834910103616333|0,73103307054366745162281151|0,52830961400634790621480496|0,85491163173037402383888204|0,74315862946767670546693765|0,87690475212551854437918429|0,62156396159842455075080003|0,8516838713649516695056129|0,6577868852459016393442623|4,9093|4,9214|4,9064|4,9093|4,9046|4,9073|4,912|4,9051|4,9102|4,9121|4,9093|4,9214|4,9064|4,9093|4,9046|4,9073|4,912|4,9051|4,9102|4,9121|1|1|1|0|1|1|1|1|0|0|RLCUSDT|False|1110111100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
1145|1629831900000|4,91|4,9158|4,9007|4,9126|2153,76|1629831959999|10566,415778|65|1024,05|5026,754802|24.08.2021 21:05:00|24.08.2021 21:05:59|0,0026|0,0151|0,30811924827065521252066031|0,05295315682281059063136456|0,37917397154156643698780935|-0,00610264651437173254134543|0,24851299600749612971563595|0,24647098364328926730898499|0,26088374368172183270829936|0,05910647317789010272297407|0,17350125533261211242881346|0,05505036088569913958324838|0,20195014483293215291093795|-0,14047231270358306188925081|0,43650307999836821278505283|0,1099751537615575740295711|0,77814637342834910103616333|0,77814637342834910103616333|0,73103307054366745162281151|0,52830961400634790621480496|0,85491163173037402383888204|0,74315862946767670546693765|0,87690475212551854437918429|0,62156396159842455075080003|4,9159|4,9156|4,9093|4,9214|4,9064|4,9093|4,9046|4,9073|4,912|4,9051|4,9159|4,9156|4,9093|4,9214|4,9064|4,9093|4,9046|4,9073|4,912|4,9051|0|1|1|1|0|1|1|1|1|0|RLCUSDT|True|0111011110|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
1146|1629831960000|4,9121|4,9189|4,9001|4,9001|811,17|1629832019999|3982,574783|28|115,21|566,103418|24.08.2021 21:06:00|24.08.2021 21:06:59|-0,012|0,0188|0,38366563947674537254341748|-0,24429470084078092872702103|0,30811924827065521252066031|0,05295315682281059063136456|0,37917397154156643698780935|-0,00610264651437173254134543|0,24851299600749612971563595|0,24647098364328926730898499|0,26088374368172183270829936|0,05910647317789010272297407|0,17350125533261211242881346|0,05505036088569913958324838|0,27742646158867447268573294|0,01221498371335504885993485|0,43650307999836821278505283|0,1099751537615575740295711|0,77814637342834910103616333|0,77814637342834910103616333|0,73103307054366745162281151|0,52830961400634790621480496|0,85491163173037402383888204|0,74315862946767670546693765|4,91|4,9126|4,9159|4,9156|4,9093|4,9214|4,9064|4,9093|4,9046|4,9073|4,91|4,9126|4,9159|4,9156|4,9093|4,9214|4,9064|4,9093|4,9046|4,9073|1|0|1|1|1|0|1|1|1|1|RLCUSDT|False|1011101111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1
1147|1629832020000|4,9059|4,9129|4,9049|4,9058|548,58|1629832079999|2691,862818|11|380,8|1868,722668|24.08.2021 21:07:00|24.08.2021 21:07:59|-0,0001|0,008|0,16310220391853044914269404|-0,00203836197231904441590738|0,38366563947674537254341748|-0,24429470084078092872702103|0,30811924827065521252066031|0,05295315682281059063136456|0,37917397154156643698780935|-0,00610264651437173254134543|0,24851299600749612971563595|0,24647098364328926730898499|0,26088374368172183270829936|0,05910647317789010272297407|0,40415586536302586189300076|-0,0917506014761652326387473|0,27742646158867447268573294|0,01221498371335504885993485|0,43650307999836821278505283|0,1099751537615575740295711|0,77814637342834910103616333|0,77814637342834910103616333|0,73103307054366745162281151|0,52830961400634790621480496|4,9121|4,9001|4,91|4,9126|4,9159|4,9156|4,9093|4,9214|4,9064|4,9093|4,9121|4,9001|4,91|4,9126|4,9159|4,9156|4,9093|4,9214|4,9064|4,9093|0|1|0|1|1|1|0|1|1|1|RLCUSDT|False|0101110111|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1
1148|1629832080000|4,9046|4,911|4,9044|4,9109|278,99|1629832139999|1369,569048|9|244,81|1201,711068|24.08.2021 21:08:00|24.08.2021 21:08:59|0,0063|0,0066|0,134573036457058967457793|0,12845084206663132569424622|0,16310220391853044914269404|-0,00203836197231904441590738|0,38366563947674537254341748|-0,24429470084078092872702103|0,30811924827065521252066031|0,05295315682281059063136456|0,37917397154156643698780935|-0,00610264651437173254134543|0,24851299600749612971563595|0,24647098364328926730898499|0,13248002608837436817218327|-0,01222892548508071090820153|0,40415586536302586189300076|-0,0917506014761652326387473|0,27742646158867447268573294|0,01221498371335504885993485|0,43650307999836821278505283|0,1099751537615575740295711|0,77814637342834910103616333|0,77814637342834910103616333|4,9059|4,9058|4,9121|4,9001|4,91|4,9126|4,9159|4,9156|4,9093|4,9214|4,9059|4,9058|4,9121|4,9001|4,91|4,9126|4,9159|4,9156|4,9093|4,9214|0|0|1|0|1|1|1|0|1|1|RLCUSDT|True|0010111011|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1
1149|1629832140000|4,911|4,911|4,9032|4,9098|200,75|1629832199999|985,748916|11|92,95|456,413956|24.08.2021 21:09:00|24.08.2021 21:09:59|-0,0012|0,0078|0,15907978463044542339696525|-0,02443494196701282834453268|0,134573036457058967457793|0,12845084206663132569424622|0,16310220391853044914269404|-0,00203836197231904441590738|0,38366563947674537254341748|-0,24429470084078092872702103|0,30811924827065521252066031|0,05295315682281059063136456|0,37917397154156643698780935|-0,00610264651437173254134543|0,03666585186995844536788071|0,03259120444869940724746909|0,13248002608837436817218327|-0,01222892548508071090820153|0,40415586536302586189300076|-0,0917506014761652326387473|0,27742646158867447268573294|0,01221498371335504885993485|0,43650307999836821278505283|0,1099751537615575740295711|4,9046|4,9109|4,9059|4,9058|4,9121|4,9001|4,91|4,9126|4,9159|4,9156|4,9046|4,9109|4,9059|4,9058|4,9121|4,9001|4,91|4,9126|4,9159|4,9156|1|0|0|1|0|1|1|1|0|1|RLCUSDT|False|1001011101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1150|1629832200000|4,9103|4,9128|4,9005|4,9029|1703,72|1629832259999|8361,010982|36|798,55|3919,755007|24.08.2021 21:10:00|24.08.2021 21:10:59|-0,0074|0,0123|0,25099479644934190388735843|-0,15070362299655825509642995|0,15907978463044542339696525|-0,02443494196701282834453268|0,134573036457058967457793|0,12845084206663132569424622|0,16310220391853044914269404|-0,00203836197231904441590738|0,38366563947674537254341748|-0,24429470084078092872702103|0,30811924827065521252066031|0,05295315682281059063136456|0,11415990541036408855546948|-0,12408714579222522834069041|0,03666585186995844536788071|0,03259120444869940724746909|0,13248002608837436817218327|-0,01222892548508071090820153|0,40415586536302586189300076|-0,0917506014761652326387473|0,27742646158867447268573294|0,01221498371335504885993485|4,911|4,9098|4,9046|4,9109|4,9059|4,9058|4,9121|4,9001|4,91|4,9126|4,911|4,9098|4,9046|4,9109|4,9059|4,9058|4,9121|4,9001|4,91|4,9126|0|1|0|0|1|0|1|1|1|0|RLCUSDT|False|0100101110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1151|1629832260000|4,9037|4,9078|4,9037|4,905|375,75|1629832319999|1843,126019|9|352,1|1727,153514|24.08.2021 21:11:00|24.08.2021 21:11:59|0,0013|0,0041|0,08361033505312315190570386|0,02651059404123417011644269|0,25099479644934190388735843|-0,15070362299655825509642995|0,15907978463044542339696525|-0,02443494196701282834453268|0,134573036457058967457793|0,12845084206663132569424622|0,16310220391853044914269404|-0,00203836197231904441590738|0,38366563947674537254341748|-0,24429470084078092872702103|0,24690350358112106433774767|-0,14460285132382892057026477|0,11415990541036408855546948|-0,12408714579222522834069041|0,03666585186995844536788071|0,03259120444869940724746909|0,13248002608837436817218327|-0,01222892548508071090820153|0,40415586536302586189300076|-0,0917506014761652326387473|4,9103|4,9029|4,911|4,9098|4,9046|4,9109|4,9059|4,9058|4,9121|4,9001|4,9103|4,9029|4,911|4,9098|4,9046|4,9109|4,9059|4,9058|4,9121|4,9001|0|0|1|0|0|1|0|1|1|1|RLCUSDT|True|0010010111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1152|1629832320000|4,9041|4,9044|4,8975|4,8986|163,06|1629832379999|799,078363|11|106,56|522,299566|24.08.2021 21:12:00|24.08.2021 21:12:59|-0,0055|0,0069|0,14088820826952526799387443|-0,11215105727860361738137477|0,08361033505312315190570386|0,02651059404123417011644269|0,25099479644934190388735843|-0,15070362299655825509642995|0,15907978463044542339696525|-0,02443494196701282834453268|0,134573036457058967457793|0,12845084206663132569424622|0,16310220391853044914269404|-0,00203836197231904441590738|0,15713965021122017918001673|-0,14454103133079538283015411|0,24690350358112106433774767|-0,14460285132382892057026477|0,11415990541036408855546948|-0,12408714579222522834069041|0,03666585186995844536788071|0,03259120444869940724746909|0,13248002608837436817218327|-0,01222892548508071090820153|4,9037|4,905|4,9103|4,9029|4,911|4,9098|4,9046|4,9109|4,9059|4,9058|4,9037|4,905|4,9103|4,9029|4,911|4,9098|4,9046|4,9109|4,9059|4,9058|1|0|0|1|0|0|1|0|1|1|RLCUSDT|False|1001001011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1153|1629832380000|4,8984|4,904|4,8984|4,9028|2981,13|1629832439999|14607,50256|22|1922,45|9419,485608|24.08.2021 21:13:00|24.08.2021 21:13:59|0,0044|0,0056|0,11432304425934999183406827|0,08982524906091785072676792|0,14088820826952526799387443|-0,11215105727860361738137477|0,08361033505312315190570386|0,02651059404123417011644269|0,25099479644934190388735843|-0,15070362299655825509642995|0,15907978463044542339696525|-0,02443494196701282834453268|0,134573036457058967457793|0,12845084206663132569424622|-0,01019388774490815307141838|-0,14880042397929024236123851|0,15713965021122017918001673|-0,14454103133079538283015411|0,24690350358112106433774767|-0,14460285132382892057026477|0,11415990541036408855546948|-0,12408714579222522834069041|0,03666585186995844536788071|0,03259120444869940724746909|4,9041|4,8986|4,9037|4,905|4,9103|4,9029|4,911|4,9098|4,9046|4,9109|4,9041|4,8986|4,9037|4,905|4,9103|4,9029|4,911|4,9098|4,9046|4,9109|0|1|0|0|1|0|0|1|0|1|RLCUSDT|True|0100100101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1154|1629832440000|4,8986|4,8986|4,8928|4,8929|872,07|1629832499999|4268,590699|14|0|0|24.08.2021 21:14:00|24.08.2021 21:14:59|-0,0057|0,0058|0,11854153041203400915631131|-0,11635977626260564242844894|0,11432304425934999183406827|0,08982524906091785072676792|0,14088820826952526799387443|-0,11215105727860361738137477|0,08361033505312315190570386|0,02651059404123417011644269|0,25099479644934190388735843|-0,15070362299655825509642995|0,15907978463044542339696525|-0,02443494196701282834453268|-0,00815594160345811923986624|-0,03670024059046609305549892|-0,01019388774490815307141838|-0,14880042397929024236123851|0,15713965021122017918001673|-0,14454103133079538283015411|0,24690350358112106433774767|-0,14460285132382892057026477|0,11415990541036408855546948|-0,12408714579222522834069041|4,8984|4,9028|4,9041|4,8986|4,9037|4,905|4,9103|4,9029|4,911|4,9098|4,8984|4,9028|4,9041|4,8986|4,9037|4,905|4,9103|4,9029|4,911|4,9098|1|0|1|0|0|1|0|0|1|0|RLCUSDT|False|1010010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1155|1629832500000|4,8976|4,8976|4,8825|4,8901|5738,9|1629832559999|28057,709538|56|2822,89|13804,681049|24.08.2021 21:15:00|24.08.2021 21:15:59|-0,0075|0,0151|0,30926779313876088069636457|-0,15313622999019928128062725|0,11854153041203400915631131|-0,11635977626260564242844894|0,11432304425934999183406827|0,08982524906091785072676792|0,14088820826952526799387443|-0,11215105727860361738137477|0,08361033505312315190570386|0,02651059404123417011644269|0,25099479644934190388735843|-0,15070362299655825509642995|-0,0938162832435960189264154|-0,36856037466911016086336795|-0,00815594160345811923986624|-0,03670024059046609305549892|-0,01019388774490815307141838|-0,14880042397929024236123851|0,15713965021122017918001673|-0,14454103133079538283015411|0,24690350358112106433774767|-0,14460285132382892057026477|4,8986|4,8929|4,8984|4,9028|4,9041|4,8986|4,9037|4,905|4,9103|4,9029|4,8986|4,8929|4,8984|4,9028|4,9041|4,8986|4,9037|4,905|4,9103|4,9029|0|1|0|1|0|0|1|0|0|1|RLCUSDT|False|0101001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
