index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
988|1630168080000|0,01507|0,01508|0,01507|0,01508|25996,8|1630168139999|391,838309|5|23706,8|357,328009|28.08.2021 18:28:00|28.08.2021 18:28:59|1E-05|1E-05|0,06635700066357000663570007|0,06635700066357000663570007|0,13289036544850498338870432|0,13289036544850498338870432|0,40026684456304202801867912|0,13306719893546240851630073|0|0|0,33311125916055962691538974|-0,3320053120849933598937583|0,13297872340425531914893617|0|0,26613439787092481703260146|0,26613439787092481703260146|0,13306719893546240851630073|0,13306719893546240851630073|-0,13306719893546240851630073|-0,13306719893546240851630073|0,26631158455392809587217044|-0,06657789613848202396804261|0,26631158455392809587217044|0,26631158455392809587217044|0,01505|0,01507|0,01503|0,01505|0,01501|0,01501|0,01506|0,01501|0,01506|0,01506|0,01505|0,01507|0,01503|0,01505|0,01501|0,01501|0,01506|0,01501|0,01506|0,01506|1|1|0|0|0|1|1|0|1|0|NBSUSDT|True|1100011010|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
989|1630168140000|0,01508|0,01511|0,01506|0,01511|107146,4|1630168199999|1617,712735|23|103327,9|1560,170602|28.08.2021 18:29:00|28.08.2021 18:29:59|3E-05|5E-05|0,3320053120849933598937583|0,19893899204244031830238727|0,06635700066357000663570007|0,06635700066357000663570007|0,13289036544850498338870432|0,13289036544850498338870432|0,40026684456304202801867912|0,13306719893546240851630073|0|0|0,33311125916055962691538974|-0,3320053120849933598937583|0,26595744680851063829787234|0,13280212483399734395750332|0,26613439787092481703260146|0,26613439787092481703260146|0,13306719893546240851630073|0,13306719893546240851630073|-0,13306719893546240851630073|-0,13306719893546240851630073|0,26631158455392809587217044|-0,06657789613848202396804261|0,01507|0,01508|0,01505|0,01507|0,01503|0,01505|0,01501|0,01501|0,01506|0,01501|0,01507|0,01508|0,01505|0,01507|0,01503|0,01505|0,01501|0,01501|0,01506|0,01501|1|1|1|0|0|0|1|1|0|1|NBSUSDT|True|1110001101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
990|1630168200000|0,01511|0,01518|0,01511|0,01518|216987,6|1630168259999|3283,139595|29|216987,6|3283,139595|28.08.2021 18:30:00|28.08.2021 18:30:59|7E-05|7E-05|0,46326935804103242885506287|0,46326935804103242885506287|0,3320053120849933598937583|0,19893899204244031830238727|0,06635700066357000663570007|0,06635700066357000663570007|0,13289036544850498338870432|0,13289036544850498338870432|0,40026684456304202801867912|0,13306719893546240851630073|0|0|0,66622251832111925383077948|0,3320053120849933598937583|0,26595744680851063829787234|0,13280212483399734395750332|0,26613439787092481703260146|0,26613439787092481703260146|0,13306719893546240851630073|0,13306719893546240851630073|-0,13306719893546240851630073|-0,13306719893546240851630073|0,01508|0,01511|0,01507|0,01508|0,01505|0,01507|0,01503|0,01505|0,01501|0,01501|0,01508|0,01511|0,01507|0,01508|0,01505|0,01507|0,01503|0,01505|0,01501|0,01501|1|1|1|1|0|0|0|1|1|0|NBSUSDT|True|1111000110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
991|1630168260000|0,01517|0,01517|0,01512|0,01517|267795,5|1630168319999|4062,178425|13|76838|1165,63246|28.08.2021 18:31:00|28.08.2021 18:31:59|0|5E-05|0,33068783068783068783068783|0|0,46326935804103242885506287|0,46326935804103242885506287|0,3320053120849933598937583|0,19893899204244031830238727|0,06635700066357000663570007|0,06635700066357000663570007|0,13289036544850498338870432|0,13289036544850498338870432|0,40026684456304202801867912|0,13306719893546240851630073|1,13257828114590273151232512|1,13257828114590273151232512|0,66622251832111925383077948|0,3320053120849933598937583|0,26595744680851063829787234|0,13280212483399734395750332|0,26613439787092481703260146|0,26613439787092481703260146|0,13306719893546240851630073|0,13306719893546240851630073|0,01511|0,01518|0,01508|0,01511|0,01507|0,01508|0,01505|0,01507|0,01503|0,01505|0,01511|0,01518|0,01508|0,01511|0,01507|0,01508|0,01505|0,01507|0,01503|0,01505|1|1|1|1|1|0|0|0|1|1|NBSUSDT|False|1111100011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|1 - 2|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|1 - 2|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
992|1630168320000|0,01512|0,01517|0,01512|0,01517|78488,9|1630168379999|1190,354353|5|34200|518,743|28.08.2021 18:32:00|28.08.2021 18:32:59|5E-05|5E-05|0,33068783068783068783068783|0,33068783068783068783068783|0,33068783068783068783068783|0|0,46326935804103242885506287|0,46326935804103242885506287|0,3320053120849933598937583|0,19893899204244031830238727|0,06635700066357000663570007|0,06635700066357000663570007|0,13289036544850498338870432|0,13289036544850498338870432|1,20080053368912608405603736|0,93147039254823685961410512|1,13257828114590273151232512|1,13257828114590273151232512|0,66622251832111925383077948|0,3320053120849933598937583|0,26595744680851063829787234|0,13280212483399734395750332|0,26613439787092481703260146|0,26613439787092481703260146|0,01517|0,01517|0,01511|0,01518|0,01508|0,01511|0,01507|0,01508|0,01505|0,01507|0,01517|0,01517|0,01511|0,01518|0,01508|0,01511|0,01507|0,01508|0,01505|0,01507|0|1|1|1|1|1|0|0|0|1|NBSUSDT|True|0111110001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|1 - 2|1 - 2|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
993|1630168380000|0,01517|0,01518|0,01517|0,01518|41005,5|1630168439999|622,44351|7|22163,5|336,42195|28.08.2021 18:33:00|28.08.2021 18:33:59|1E-05|1E-05|0,06591957811470006591957811|0,06591957811470006591957811|0,33068783068783068783068783|0,33068783068783068783068783|0,33068783068783068783068783|0|0,46326935804103242885506287|0,46326935804103242885506287|0,3320053120849933598937583|0,19893899204244031830238727|0,06635700066357000663570007|0,06635700066357000663570007|0,79734219269102990033222591|0,79734219269102990033222591|1,20080053368912608405603736|0,93147039254823685961410512|1,13257828114590273151232512|1,13257828114590273151232512|0,66622251832111925383077948|0,3320053120849933598937583|0,26595744680851063829787234|0,13280212483399734395750332|0,01512|0,01517|0,01517|0,01517|0,01511|0,01518|0,01508|0,01511|0,01507|0,01508|0,01512|0,01517|0,01517|0,01517|0,01511|0,01518|0,01508|0,01511|0,01507|0,01508|1|0|1|1|1|1|1|0|0|0|NBSUSDT|True|1011111000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|0,25 - 0,5|0,0 - 0,25
994|1630168440000|0,01518|0,01519|0,01516|0,01516|67744,5|1630168499999|1027,619608|17|6982,9|106,063593|28.08.2021 18:34:00|28.08.2021 18:34:59|-2E-05|3E-05|0,19788918205804749340369393|-0,13175230566534914361001318|0,06591957811470006591957811|0,06591957811470006591957811|0,33068783068783068783068783|0,33068783068783068783068783|0,33068783068783068783068783|0|0,46326935804103242885506287|0,46326935804103242885506287|0,3320053120849933598937583|0,19893899204244031830238727|0,72992700729927007299270073|0,72992700729927007299270073|0,79734219269102990033222591|0,79734219269102990033222591|1,20080053368912608405603736|0,93147039254823685961410512|1,13257828114590273151232512|1,13257828114590273151232512|0,66622251832111925383077948|0,3320053120849933598937583|0,01517|0,01518|0,01512|0,01517|0,01517|0,01517|0,01511|0,01518|0,01508|0,01511|0,01517|0,01518|0,01512|0,01517|0,01517|0,01517|0,01511|0,01518|0,01508|0,01511|1|1|0|1|1|1|1|1|0|0|NBSUSDT|False|1101111100|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0,25 - 0,5
995|1630168500000|0,01517|0,01517|0,01512|0,01512|164674,8|1630168559999|2496,519524|7|4326,9|65,516968|28.08.2021 18:35:00|28.08.2021 18:35:59|-5E-05|5E-05|0,33068783068783068783068783|-0,32959789057350032959789057|0,19788918205804749340369393|-0,13175230566534914361001318|0,06591957811470006591957811|0,06591957811470006591957811|0,33068783068783068783068783|0,33068783068783068783068783|0,33068783068783068783068783|0|0,46326935804103242885506287|0,46326935804103242885506287|0,86321381142098273572377158|0,53050397877984084880636605|0,72992700729927007299270073|0,72992700729927007299270073|0,79734219269102990033222591|0,79734219269102990033222591|1,20080053368912608405603736|0,93147039254823685961410512|1,13257828114590273151232512|1,13257828114590273151232512|0,01518|0,01516|0,01517|0,01518|0,01512|0,01517|0,01517|0,01517|0,01511|0,01518|0,01518|0,01516|0,01517|0,01518|0,01512|0,01517|0,01517|0,01517|0,01511|0,01518|0|1|1|0|1|1|1|1|1|0|NBSUSDT|False|0110111110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2
996|1630168560000|0,01514|0,01514|0,01514|0,01514|673,7|1630168619999|10,199818|1|673,7|10,199818|28.08.2021 18:36:00|28.08.2021 18:36:59|0|0|0|0|0,33068783068783068783068783|-0,32959789057350032959789057|0,19788918205804749340369393|-0,13175230566534914361001318|0,06591957811470006591957811|0,06591957811470006591957811|0,33068783068783068783068783|0,33068783068783068783068783|0,33068783068783068783068783|0|0,39708802117802779616148246|0,06618133686300463269358041|0,86321381142098273572377158|0,53050397877984084880636605|0,72992700729927007299270073|0,72992700729927007299270073|0,79734219269102990033222591|0,79734219269102990033222591|1,20080053368912608405603736|0,93147039254823685961410512|0,01517|0,01512|0,01518|0,01516|0,01517|0,01518|0,01512|0,01517|0,01517|0,01517|0,01517|0,01512|0,01518|0,01516|0,01517|0,01518|0,01512|0,01517|0,01517|0,01517|0|0|1|1|0|1|1|1|1|1|NBSUSDT|False|0011011111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
997|1630168620000|0,01512|0,01512|0,01512|0,01512|26789|1630168679999|405,04968|4|0|0|28.08.2021 18:37:00|28.08.2021 18:37:59|0|0|0|0|0|0|0,33068783068783068783068783|-0,32959789057350032959789057|0,19788918205804749340369393|-0,13175230566534914361001318|0,06591957811470006591957811|0,06591957811470006591957811|0,33068783068783068783068783|0,33068783068783068783068783|0,13227513227513227513227513|-0,19775873434410019775873434|0,39708802117802779616148246|0,06618133686300463269358041|0,86321381142098273572377158|0,53050397877984084880636605|0,72992700729927007299270073|0,72992700729927007299270073|0,79734219269102990033222591|0,79734219269102990033222591|0,01514|0,01514|0,01517|0,01512|0,01518|0,01516|0,01517|0,01518|0,01512|0,01517|0,01514|0,01514|0,01517|0,01512|0,01518|0,01516|0,01517|0,01518|0,01512|0,01517|0|0|0|1|1|0|1|1|1|1|NBSUSDT|False|0001101111|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1
998|1630168680000|0,01514|0,01515|0,01514|0,01515|19736,7|1630168739999|298,975309|4|19736,7|298,975309|28.08.2021 18:38:00|28.08.2021 18:38:59|1E-05|1E-05|0,06605019815059445178335535|0,06605019815059445178335535|0|0|0|0|0,33068783068783068783068783|-0,32959789057350032959789057|0,19788918205804749340369393|-0,13175230566534914361001318|0,06591957811470006591957811|0,06591957811470006591957811|0|0|0,13227513227513227513227513|-0,19775873434410019775873434|0,39708802117802779616148246|0,06618133686300463269358041|0,86321381142098273572377158|0,53050397877984084880636605|0,72992700729927007299270073|0,72992700729927007299270073|0,01512|0,01512|0,01514|0,01514|0,01517|0,01512|0,01518|0,01516|0,01517|0,01518|0,01512|0,01512|0,01514|0,01514|0,01517|0,01512|0,01518|0,01516|0,01517|0,01518|0|0|0|0|1|1|0|1|1|1|NBSUSDT|True|0000110111|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1
999|1630168740000|0,01515|0,01515|0,01512|0,01512|18529,9|1630168799999|280,271097|3|3300,3|49,999545|28.08.2021 18:39:00|28.08.2021 18:39:59|-3E-05|3E-05|0,1984126984126984126984127|-0,1980198019801980198019802|0,06605019815059445178335535|0,06605019815059445178335535|0|0|0|0|0,33068783068783068783068783|-0,32959789057350032959789057|0,19788918205804749340369393|-0,13175230566534914361001318|-0,13183915622940013183915623|-0,13183915622940013183915623|0|0|0,13227513227513227513227513|-0,19775873434410019775873434|0,39708802117802779616148246|0,06618133686300463269358041|0,86321381142098273572377158|0,53050397877984084880636605|0,01514|0,01515|0,01512|0,01512|0,01514|0,01514|0,01517|0,01512|0,01518|0,01516|0,01514|0,01515|0,01512|0,01512|0,01514|0,01514|0,01517|0,01512|0,01518|0,01516|1|0|0|0|0|1|1|0|1|1|NBSUSDT|False|1000011011|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1
1000|1630168800000|0,01511|0,01513|0,01511|0,01513|33536,1|1630168859999|506,746333|2|793,1|11,999603|28.08.2021 18:40:00|28.08.2021 18:40:59|2E-05|2E-05|0,13236267372600926538716082|0,13236267372600926538716082|0,1984126984126984126984127|-0,1980198019801980198019802|0,06605019815059445178335535|0,06605019815059445178335535|0|0|0|0|0,33068783068783068783068783|-0,32959789057350032959789057|-0,06596306068601583113456464|-0,39525691699604743083003953|-0,13183915622940013183915623|-0,13183915622940013183915623|0|0|0,13227513227513227513227513|-0,19775873434410019775873434|0,39708802117802779616148246|0,06618133686300463269358041|0,01515|0,01512|0,01514|0,01515|0,01512|0,01512|0,01514|0,01514|0,01517|0,01512|0,01515|0,01512|0,01514|0,01515|0,01512|0,01512|0,01514|0,01514|0,01517|0,01512|0|1|0|0|0|0|1|1|0|1|NBSUSDT|True|0100001101|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1001|1630168860000|0,01512|0,01512|0,01512|0,01512|5297,8|1630168919999|80,102736|2|5297,8|80,102736|28.08.2021 18:41:00|28.08.2021 18:41:59|0|0|0|0|0,13236267372600926538716082|0,13236267372600926538716082|0,1984126984126984126984127|-0,1980198019801980198019802|0,06605019815059445178335535|0,06605019815059445178335535|0|0|0|0|0,06613756613756613756613757|-0,26367831245880026367831246|-0,06596306068601583113456464|-0,39525691699604743083003953|-0,13183915622940013183915623|-0,13183915622940013183915623|0|0|0,13227513227513227513227513|-0,19775873434410019775873434|0,01511|0,01513|0,01515|0,01512|0,01514|0,01515|0,01512|0,01512|0,01514|0,01514|0,01511|0,01513|0,01515|0,01512|0,01514|0,01515|0,01512|0,01512|0,01514|0,01514|1|0|1|0|0|0|0|1|1|0|NBSUSDT|False|1010000110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
1002|1630168920000|0,01511|0,01511|0,01508|0,01508|3766,7|1630168979999|56,825811|3|0|0|28.08.2021 18:42:00|28.08.2021 18:42:59|-3E-05|3E-05|0,19893899204244031830238727|-0,19854401058901389808074123|0|0|0,13236267372600926538716082|0,13236267372600926538716082|0,1984126984126984126984127|-0,1980198019801980198019802|0,06605019815059445178335535|0,06605019815059445178335535|0|0|-0,1321003963011889035667107|-0,1321003963011889035667107|0,06613756613756613756613757|-0,26367831245880026367831246|-0,06596306068601583113456464|-0,39525691699604743083003953|-0,13183915622940013183915623|-0,13183915622940013183915623|0|0|0,01512|0,01512|0,01511|0,01513|0,01515|0,01512|0,01514|0,01515|0,01512|0,01512|0,01512|0,01512|0,01511|0,01513|0,01515|0,01512|0,01514|0,01515|0,01512|0,01512|0|1|0|1|0|0|0|0|1|1|NBSUSDT|False|0101000011|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
1003|1630168980000|0,01512|0,01512|0,01512|0,01512|1172,2|1630169039999|17,723664|1|1172,2|17,723664|28.08.2021 18:43:00|28.08.2021 18:43:59|0|0|0|0|0,19893899204244031830238727|-0,19854401058901389808074123|0|0|0,13236267372600926538716082|0,13236267372600926538716082|0,1984126984126984126984127|-0,1980198019801980198019802|0,06605019815059445178335535|0,06605019815059445178335535|-0,06613756613756613756613757|-0,26455026455026455026455026|-0,1321003963011889035667107|-0,1321003963011889035667107|0,06613756613756613756613757|-0,26367831245880026367831246|-0,06596306068601583113456464|-0,39525691699604743083003953|-0,13183915622940013183915623|-0,13183915622940013183915623|0,01511|0,01508|0,01512|0,01512|0,01511|0,01513|0,01515|0,01512|0,01514|0,01515|0,01511|0,01508|0,01512|0,01512|0,01511|0,01513|0,01515|0,01512|0,01514|0,01515|0|0|1|0|1|0|0|0|0|1|NBSUSDT|False|0010100001|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
1004|1630169040000|0,01508|0,01513|0,01508|0,01513|16330,5|1630169099999|246,894674|4|15024,8|227,204718|28.08.2021 18:44:00|28.08.2021 18:44:59|5E-05|5E-05|0,33156498673740053050397878|0,33156498673740053050397878|0|0|0,19893899204244031830238727|-0,19854401058901389808074123|0|0|0,13236267372600926538716082|0,13236267372600926538716082|0,1984126984126984126984127|-0,1980198019801980198019802|-0,1321003963011889035667107|-0,1321003963011889035667107|-0,06613756613756613756613757|-0,26455026455026455026455026|-0,1321003963011889035667107|-0,1321003963011889035667107|0,06613756613756613756613757|-0,26367831245880026367831246|-0,06596306068601583113456464|-0,39525691699604743083003953|0,01512|0,01512|0,01511|0,01508|0,01512|0,01512|0,01511|0,01513|0,01515|0,01512|0,01512|0,01512|0,01511|0,01508|0,01512|0,01512|0,01511|0,01513|0,01515|0,01512|0|0|0|1|0|1|0|0|0|0|NBSUSDT|True|0001010000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
1005|1630169100000|0,01512|0,01512|0,0151|0,0151|8426,5|1630169159999|127,395962|2|0|0|28.08.2021 18:45:00|28.08.2021 18:45:59|-2E-05|2E-05|0,13245033112582781456953642|-0,13227513227513227513227513|0,33156498673740053050397878|0,33156498673740053050397878|0|0|0,19893899204244031830238727|-0,19854401058901389808074123|0|0|0,13236267372600926538716082|0,13236267372600926538716082|0,06613756613756613756613757|-0,13201320132013201320132013|-0,1321003963011889035667107|-0,1321003963011889035667107|-0,06613756613756613756613757|-0,26455026455026455026455026|-0,1321003963011889035667107|-0,1321003963011889035667107|0,06613756613756613756613757|-0,26367831245880026367831246|0,01508|0,01513|0,01512|0,01512|0,01511|0,01508|0,01512|0,01512|0,01511|0,01513|0,01508|0,01513|0,01512|0,01512|0,01511|0,01508|0,01512|0,01512|0,01511|0,01513|1|0|0|0|1|0|1|0|0|0|NBSUSDT|False|1000101000|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
1006|1630169160000|0,0151|0,0151|0,0151|0,0151|0|1630169219999|0|0|0|0|28.08.2021 18:46:00|28.08.2021 18:46:59|0|0|0|0|0,13245033112582781456953642|-0,13227513227513227513227513|0,33156498673740053050397878|0,33156498673740053050397878|0|0|0,19893899204244031830238727|-0,19854401058901389808074123|0|0|0,06618133686300463269358041|-0,06618133686300463269358041|0,06613756613756613756613757|-0,13201320132013201320132013|-0,1321003963011889035667107|-0,1321003963011889035667107|-0,06613756613756613756613757|-0,26455026455026455026455026|-0,1321003963011889035667107|-0,1321003963011889035667107|0,01512|0,0151|0,01508|0,01513|0,01512|0,01512|0,01511|0,01508|0,01512|0,01512|0,01512|0,0151|0,01508|0,01513|0,01512|0,01512|0,01511|0,01508|0,01512|0,01512|0|1|0|0|0|1|0|1|0|0|NBSUSDT|False|0100010100|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
