index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
1246|1629837960000|176,45|176,59|176,39|176,52|243,24537|1629838019999|42937,7552221|109|99,51353|17565,2572436|24.08.2021 22:46:00|24.08.2021 22:46:59|0,07|0,2|0,11338511253472419071375928|0,03967129498441484839897988|0,15300918055083304998299898|-0,11885895404120443740095087|0,17571703888448021766239655|0,14737558099988663416846163|0,1021044869249532021101594|0,04536690484291709198139957|0,17016449234259784458309699|-0,1132887730825875155772063|0,06800022666742222474074914|-0,02831577755125155736776532|176,68|176,47|176,42|176,68|176,34|176,42|176,54|176,34|176,58|176,53|0|1|1|0|0|LTCUSDT|True|01100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1247|1629838020000|176,51|176,54|176,43|176,52|146,01461|1629838079999|25771,6993335|64|110,74884|19547,147407|24.08.2021 22:47:00|24.08.2021 22:47:59|0,01|0,11|0,06234767329819191747435243|0,00566540139368874284743074|0,11338511253472419071375928|0,03967129498441484839897988|0,15300918055083304998299898|-0,11885895404120443740095087|0,17571703888448021766239655|0,14737558099988663416846163|0,1021044869249532021101594|0,04536690484291709198139957|0,17016449234259784458309699|-0,1132887730825875155772063|176,45|176,52|176,68|176,47|176,42|176,68|176,34|176,42|176,54|176,34|1|0|1|1|0|LTCUSDT|True|10110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1248|1629838080000|176,52|176,59|176,51|176,59|161,09984|1629838139999|28441,1824544|85|133,20766|23516,8502613|24.08.2021 22:48:00|24.08.2021 22:48:59|0,07|0,08|0,04532321114950994277944592|0,03965556310899614774529798|0,06234767329819191747435243|0,00566540139368874284743074|0,11338511253472419071375928|0,03967129498441484839897988|0,15300918055083304998299898|-0,11885895404120443740095087|0,17571703888448021766239655|0,14737558099988663416846163|0,1021044869249532021101594|0,04536690484291709198139957|176,51|176,52|176,45|176,52|176,68|176,47|176,42|176,68|176,34|176,42|1|1|0|1|1|LTCUSDT|True|11011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1249|1629838140000|176,59|176,67|176,57|176,67|102,99074|1629838199999|18188,971513|55|67,82933|11978,8996578|24.08.2021 22:49:00|24.08.2021 22:49:59|0,08|0,1|0,05663476241717165996488645|0,04530267852086754629367461|0,04532321114950994277944592|0,03965556310899614774529798|0,06234767329819191747435243|0,00566540139368874284743074|0,11338511253472419071375928|0,03967129498441484839897988|0,15300918055083304998299898|-0,11885895404120443740095087|0,17571703888448021766239655|0,14737558099988663416846163|176,52|176,59|176,51|176,52|176,45|176,52|176,68|176,47|176,42|176,68|1|1|1|0|1|LTCUSDT|True|11101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1250|1629838200000|176,67|176,82|176,5|176,81|296,76629|1629838259999|52419,2159344|137|180,09291|31803,9725225|24.08.2021 22:50:00|24.08.2021 22:50:59|0,14|0,32|0,18130311614730878186968839|0,07924378785305937623818419|0,05663476241717165996488645|0,04530267852086754629367461|0,04532321114950994277944592|0,03965556310899614774529798|0,06234767329819191747435243|0,00566540139368874284743074|0,11338511253472419071375928|0,03967129498441484839897988|0,15300918055083304998299898|-0,11885895404120443740095087|176,59|176,67|176,52|176,59|176,51|176,52|176,45|176,52|176,68|176,47|1|1|1|1|0|LTCUSDT|True|11110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1251|1629838260000|176,81|176,89|176,51|176,53|273,86414|1629838319999|48390,2635067|134|83,27453|14717,2081418|24.08.2021 22:51:00|24.08.2021 22:51:59|-0,28|0,38|0,21528525296017222820236814|-0,15836208359255698207114982|0,18130311614730878186968839|0,07924378785305937623818419|0,05663476241717165996488645|0,04530267852086754629367461|0,04532321114950994277944592|0,03965556310899614774529798|0,06234767329819191747435243|0,00566540139368874284743074|0,11338511253472419071375928|0,03967129498441484839897988|176,67|176,81|176,59|176,67|176,52|176,59|176,51|176,52|176,45|176,52|1|1|1|1|1|LTCUSDT|False|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1252|1629838320000|176,54|176,79|176,48|176,69|225,40715|1629838379999|39823,9213337|120|150,27085|26549,5980725|24.08.2021 22:52:00|24.08.2021 22:52:59|0,15|0,31|0,17565729827742520398912058|0,08496657981194063668290472|0,21528525296017222820236814|-0,15836208359255698207114982|0,18130311614730878186968839|0,07924378785305937623818419|0,05663476241717165996488645|0,04530267852086754629367461|0,04532321114950994277944592|0,03965556310899614774529798|0,06234767329819191747435243|0,00566540139368874284743074|176,81|176,53|176,67|176,81|176,59|176,67|176,52|176,59|176,51|176,52|0|1|1|1|1|LTCUSDT|True|01111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1253|1629838380000|176,67|176,89|176,65|176,86|173,10251|1629838439999|30601,5556829|82|126,1476|22301,8738605|24.08.2021 22:53:00|24.08.2021 22:53:59|0,19|0,24|0,135861873761675629776394|0,10754514065772343918039282|0,17565729827742520398912058|0,08496657981194063668290472|0,21528525296017222820236814|-0,15836208359255698207114982|0,18130311614730878186968839|0,07924378785305937623818419|0,05663476241717165996488645|0,04530267852086754629367461|0,04532321114950994277944592|0,03965556310899614774529798|176,54|176,69|176,81|176,53|176,67|176,81|176,59|176,67|176,52|176,59|1|0|1|1|1|LTCUSDT|True|10111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1254|1629838440000|176,84|176,89|176,83|176,87|98,27556|1629838499999|17382,8465565|60|46,65857|8252,8833848|24.08.2021 22:54:00|24.08.2021 22:54:59|0,03|0,06|0,03393089407905898320420743|0,01696448767247229133680163|0,135861873761675629776394|0,10754514065772343918039282|0,17565729827742520398912058|0,08496657981194063668290472|0,21528525296017222820236814|-0,15836208359255698207114982|0,18130311614730878186968839|0,07924378785305937623818419|0,05663476241717165996488645|0,04530267852086754629367461|176,67|176,86|176,54|176,69|176,81|176,53|176,67|176,81|176,59|176,67|1|1|0|1|1|LTCUSDT|True|11011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1255|1629838500000|176,86|176,86|176,71|176,75|89,56683|1629838559999|15833,8288633|80|26,13714|4620,6442494|24.08.2021 22:55:00|24.08.2021 22:55:59|-0,11|0,15|0,08488483956765321713541961|-0,0621960873006898111500622|0,03393089407905898320420743|0,01696448767247229133680163|0,135861873761675629776394|0,10754514065772343918039282|0,17565729827742520398912058|0,08496657981194063668290472|0,21528525296017222820236814|-0,15836208359255698207114982|0,18130311614730878186968839|0,07924378785305937623818419|176,84|176,87|176,67|176,86|176,54|176,69|176,81|176,53|176,67|176,81|1|1|1|0|1|LTCUSDT|False|11101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1256|1629838560000|176,74|176,83|176,74|176,81|115,48528|1629838619999|20416,5694574|61|61,74575|10914,7620349|24.08.2021 22:56:00|24.08.2021 22:56:59|0,07|0,09|0,0509222586850741201765305|0,03960620119950209347063483|0,08488483956765321713541961|-0,0621960873006898111500622|0,03393089407905898320420743|0,01696448767247229133680163|0,135861873761675629776394|0,10754514065772343918039282|0,17565729827742520398912058|0,08496657981194063668290472|0,21528525296017222820236814|-0,15836208359255698207114982|176,86|176,75|176,84|176,87|176,67|176,86|176,54|176,69|176,81|176,53|0|1|1|1|0|LTCUSDT|True|01110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1257|1629838620000|176,81|176,92|176,75|176,92|277,15715|1629838679999|49004,178617|120|195,04501|34487,2393325|24.08.2021 22:57:00|24.08.2021 22:57:59|0,11|0,17|0,0961810466760961810466761|0,06221367569707595724223743|0,0509222586850741201765305|0,03960620119950209347063483|0,08488483956765321713541961|-0,0621960873006898111500622|0,03393089407905898320420743|0,01696448767247229133680163|0,135861873761675629776394|0,10754514065772343918039282|0,17565729827742520398912058|0,08496657981194063668290472|176,74|176,81|176,86|176,75|176,84|176,87|176,67|176,86|176,54|176,69|1|0|1|1|1|LTCUSDT|True|10111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1258|1629838680000|176,92|176,98|176,75|176,77|188,40465|1629838739999|33328,3078187|105|119,69725|21177,5452446|24.08.2021 22:58:00|24.08.2021 22:58:59|-0,15|0,23|0,13012729844413012729844413|-0,08478408320144698168663803|0,0961810466760961810466761|0,06221367569707595724223743|0,0509222586850741201765305|0,03960620119950209347063483|0,08488483956765321713541961|-0,0621960873006898111500622|0,03393089407905898320420743|0,01696448767247229133680163|0,135861873761675629776394|0,10754514065772343918039282|176,81|176,92|176,74|176,81|176,86|176,75|176,84|176,87|176,67|176,86|1|1|0|1|1|LTCUSDT|False|11011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1259|1629838740000|176,76|176,88|176,54|176,88|330,4699|1629838799999|58392,6301048|123|177,80802|31418,6087008|24.08.2021 22:59:00|24.08.2021 22:59:59|0,12|0,34|0,19259091424039877648125071|0,067888662593346911065852|0,13012729844413012729844413|-0,08478408320144698168663803|0,0961810466760961810466761|0,06221367569707595724223743|0,0509222586850741201765305|0,03960620119950209347063483|0,08488483956765321713541961|-0,0621960873006898111500622|0,03393089407905898320420743|0,01696448767247229133680163|176,92|176,77|176,81|176,92|176,74|176,81|176,86|176,75|176,84|176,87|0|1|1|0|1|LTCUSDT|True|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1260|1629838800000|176,89|177,06|176,8|176,99|319,55376|1629838859999|56545,7497496|156|158,85314|28105,0197569|24.08.2021 23:00:00|24.08.2021 23:00:59|0,1|0,26|0,14705882352941176470588235|0,05653230821414438351517892|0,19259091424039877648125071|0,067888662593346911065852|0,13012729844413012729844413|-0,08478408320144698168663803|0,0961810466760961810466761|0,06221367569707595724223743|0,0509222586850741201765305|0,03960620119950209347063483|0,08488483956765321713541961|-0,0621960873006898111500622|176,76|176,88|176,92|176,77|176,81|176,92|176,74|176,81|176,86|176,75|1|0|1|1|0|LTCUSDT|True|10110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1261|1629838860000|176,98|176,99|176,73|176,75|118,2427|1629838919999|20915,0027061|96|37,78978|6684,424502|24.08.2021 23:01:00|24.08.2021 23:01:59|-0,23|0,26|0,14711707123861257285124201|-0,12995818736580404565487626|0,14705882352941176470588235|0,05653230821414438351517892|0,19259091424039877648125071|0,067888662593346911065852|0,13012729844413012729844413|-0,08478408320144698168663803|0,0961810466760961810466761|0,06221367569707595724223743|0,0509222586850741201765305|0,03960620119950209347063483|176,89|176,99|176,76|176,88|176,92|176,77|176,81|176,92|176,74|176,81|1|1|0|1|1|LTCUSDT|False|11011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1262|1629838920000|176,76|176,79|176,46|176,79|186,98395|1629838979999|33038,7033388|100|102,31369|18081,8005837|24.08.2021 23:02:00|24.08.2021 23:02:59|0,03|0,33|0,18701122067324039442366542|0,016972165648336727766463|0,14711707123861257285124201|-0,12995818736580404565487626|0,14705882352941176470588235|0,05653230821414438351517892|0,19259091424039877648125071|0,067888662593346911065852|0,13012729844413012729844413|-0,08478408320144698168663803|0,0961810466760961810466761|0,06221367569707595724223743|176,98|176,75|176,89|176,99|176,76|176,88|176,92|176,77|176,81|176,92|0|1|1|0|1|LTCUSDT|True|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1263|1629838980000|176,8|176,85|176,69|176,72|100,72212|1629839039999|17803,8995588|66|41,34762|7307,6884924|24.08.2021 23:03:00|24.08.2021 23:03:59|-0,08|0,16|0,0905540777633142792461373|-0,04524886877828054298642534|0,18701122067324039442366542|0,016972165648336727766463|0,14711707123861257285124201|-0,12995818736580404565487626|0,14705882352941176470588235|0,05653230821414438351517892|0,19259091424039877648125071|0,067888662593346911065852|0,13012729844413012729844413|-0,08478408320144698168663803|176,76|176,79|176,98|176,75|176,89|176,99|176,76|176,88|176,92|176,77|1|0|1|1|0|LTCUSDT|False|10110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1264|1629839040000|176,73|176,73|176,59|176,72|122,86139|1629839099999|21708,3502353|76|92,06281|16267,0150359|24.08.2021 23:04:00|24.08.2021 23:04:59|-0,01|0,14|0,07927968741151820601393057|-0,00565834889379279126350931|0,0905540777633142792461373|-0,04524886877828054298642534|0,18701122067324039442366542|0,016972165648336727766463|0,14711707123861257285124201|-0,12995818736580404565487626|0,14705882352941176470588235|0,05653230821414438351517892|0,19259091424039877648125071|0,067888662593346911065852|176,8|176,72|176,76|176,79|176,98|176,75|176,89|176,99|176,76|176,88|0|1|0|1|1|LTCUSDT|False|01011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1265|1629839100000|176,72|176,88|176,55|176,57|214,5789|1629839159999|37919,6978588|107|93,06146|16443,8335832|24.08.2021 23:05:00|24.08.2021 23:05:59|-0,15|0,33|0,18691588785046728971962617|-0,08488003621548211860570394|0,07927968741151820601393057|-0,00565834889379279126350931|0,0905540777633142792461373|-0,04524886877828054298642534|0,18701122067324039442366542|0,016972165648336727766463|0,14711707123861257285124201|-0,12995818736580404565487626|0,14705882352941176470588235|0,05653230821414438351517892|176,73|176,72|176,8|176,72|176,76|176,79|176,98|176,75|176,89|176,99|0|0|1|0|1|LTCUSDT|False|00101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1266|1629839160000|176,58|176,65|176,53|176,63|97,55739|1629839219999|17228,5919763|53|36,94907|6525,5520822|24.08.2021 23:06:00|24.08.2021 23:06:59|0,05|0,12|0,06797711437149493004021979|0,02831577755125155736776532|0,18691588785046728971962617|-0,08488003621548211860570394|0,07927968741151820601393057|-0,00565834889379279126350931|0,0905540777633142792461373|-0,04524886877828054298642534|0,18701122067324039442366542|0,016972165648336727766463|0,14711707123861257285124201|-0,12995818736580404565487626|176,72|176,57|176,73|176,72|176,8|176,72|176,76|176,79|176,98|176,75|0|0|0|1|0|LTCUSDT|True|00010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1267|1629839220000|176,61|176,7|176,58|176,68|148,68118|1629839279999|26262,9879811|59|94,51072|16693,6583822|24.08.2021 23:07:00|24.08.2021 23:07:59|0,07|0,12|0,06795786612300373768263677|0,03963535473642489100277447|0,06797711437149493004021979|0,02831577755125155736776532|0,18691588785046728971962617|-0,08488003621548211860570394|0,07927968741151820601393057|-0,00565834889379279126350931|0,0905540777633142792461373|-0,04524886877828054298642534|0,18701122067324039442366542|0,016972165648336727766463|176,58|176,63|176,72|176,57|176,73|176,72|176,8|176,72|176,76|176,79|1|0|0|0|1|LTCUSDT|True|10001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1268|1629839280000|176,68|176,72|176,6|176,6|157,67692|1629839339999|27853,2562563|89|49,37029|8721,5482261|24.08.2021 23:08:00|24.08.2021 23:08:59|-0,08|0,12|0,0679501698754246885617214|-0,04527960153950645234321938|0,06795786612300373768263677|0,03963535473642489100277447|0,06797711437149493004021979|0,02831577755125155736776532|0,18691588785046728971962617|-0,08488003621548211860570394|0,07927968741151820601393057|-0,00565834889379279126350931|0,0905540777633142792461373|-0,04524886877828054298642534|176,61|176,68|176,58|176,63|176,72|176,57|176,73|176,72|176,8|176,72|1|1|0|0|0|LTCUSDT|False|11000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1269|1629839340000|176,62|176,64|176,42|176,49|343,78138|1629839399999|60679,3655533|99|174,5003|30793,5642929|24.08.2021 23:09:00|24.08.2021 23:09:59|-0,13|0,22|0,12470241469221176737331368|-0,07360434831842373457139622|0,0679501698754246885617214|-0,04527960153950645234321938|0,06795786612300373768263677|0,03963535473642489100277447|0,06797711437149493004021979|0,02831577755125155736776532|0,18691588785046728971962617|-0,08488003621548211860570394|0,07927968741151820601393057|-0,00565834889379279126350931|176,68|176,6|176,61|176,68|176,58|176,63|176,72|176,57|176,73|176,72|0|1|1|0|0|LTCUSDT|False|01100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1270|1629839400000|176,54|176,59|176,08|176,13|740,37633|1629839459999|130475,7938721|217|186,83762|32916,6131393|24.08.2021 23:10:00|24.08.2021 23:10:59|-0,41|0,51|0,28964107223989095865515675|-0,23224198481930440693327291|0,12470241469221176737331368|-0,07360434831842373457139622|0,0679501698754246885617214|-0,04527960153950645234321938|0,06795786612300373768263677|0,03963535473642489100277447|0,06797711437149493004021979|0,02831577755125155736776532|0,18691588785046728971962617|-0,08488003621548211860570394|176,62|176,49|176,68|176,6|176,61|176,68|176,58|176,63|176,72|176,57|0|0|1|1|0|LTCUSDT|False|00110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1271|1629839460000|176,13|176,24|176,08|176,09|283,89752|1629839519999|50005,7975279|196|150,08793|26438,3352529|24.08.2021 23:11:00|24.08.2021 23:11:59|-0,04|0,16|0,09086778736937755565651976|-0,0227104979276670641003804|0,28964107223989095865515675|-0,23224198481930440693327291|0,12470241469221176737331368|-0,07360434831842373457139622|0,0679501698754246885617214|-0,04527960153950645234321938|0,06795786612300373768263677|0,03963535473642489100277447|0,06797711437149493004021979|0,02831577755125155736776532|176,54|176,13|176,62|176,49|176,68|176,6|176,61|176,68|176,58|176,63|0|0|0|1|1|LTCUSDT|False|00011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1272|1629839520000|176,07|176,07|175,66|175,75|444,89208|1629839579999|78248,7971031|288|203,51881|35793,5962515|24.08.2021 23:12:00|24.08.2021 23:12:59|-0,32|0,41|0,23340544233177729705112148|-0,18174589651843016981882206|0,09086778736937755565651976|-0,0227104979276670641003804|0,28964107223989095865515675|-0,23224198481930440693327291|0,12470241469221176737331368|-0,07360434831842373457139622|0,0679501698754246885617214|-0,04527960153950645234321938|0,06795786612300373768263677|0,03963535473642489100277447|176,13|176,09|176,54|176,13|176,62|176,49|176,68|176,6|176,61|176,68|0|0|0|0|1|LTCUSDT|False|00001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1273|1629839580000|175,7|175,86|175,6|175,8|382,45877|1629839639999|67216,1551633|163|263,89389|46383,6198315|24.08.2021 23:13:00|24.08.2021 23:13:59|0,1|0,26|0,14806378132118451025056948|0,05691519635742743312464428|0,23340544233177729705112148|-0,18174589651843016981882206|0,09086778736937755565651976|-0,0227104979276670641003804|0,28964107223989095865515675|-0,23224198481930440693327291|0,12470241469221176737331368|-0,07360434831842373457139622|0,0679501698754246885617214|-0,04527960153950645234321938|176,07|175,75|176,13|176,09|176,54|176,13|176,62|176,49|176,68|176,6|0|0|0|0|0|LTCUSDT|True|00000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1274|1629839640000|175,81|176|175,81|175,92|123,51256|1629839699999|21724,4210432|86|80,6969|14194,2821823|24.08.2021 23:14:00|24.08.2021 23:14:59|0,11|0,19|0,1080712132415676013878619|0,06256754450827597975086741|0,14806378132118451025056948|0,05691519635742743312464428|0,23340544233177729705112148|-0,18174589651843016981882206|0,09086778736937755565651976|-0,0227104979276670641003804|0,28964107223989095865515675|-0,23224198481930440693327291|0,12470241469221176737331368|-0,07360434831842373457139622|175,7|175,8|176,07|175,75|176,13|176,09|176,54|176,13|176,62|176,49|1|0|0|0|0|LTCUSDT|True|10000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1275|1629839700000|175,88|176,17|175,88|176,14|170,19154|1629839759999|29956,6417413|132|140,93235|24804,6941843|24.08.2021 23:15:00|24.08.2021 23:15:59|0,26|0,29|0,16488514896520354787355015|0,1478280645894928360245622|0,1080712132415676013878619|0,06256754450827597975086741|0,14806378132118451025056948|0,05691519635742743312464428|0,23340544233177729705112148|-0,18174589651843016981882206|0,09086778736937755565651976|-0,0227104979276670641003804|0,28964107223989095865515675|-0,23224198481930440693327291|175,81|175,92|175,7|175,8|176,07|175,75|176,13|176,09|176,54|176,13|1|1|0|0|0|LTCUSDT|True|11000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1276|1629839760000|176,16|176,34|176,05|176,05|329,57935|1629839819999|58096,8300017|116|46,61195|8216,0541577|24.08.2021 23:16:00|24.08.2021 23:16:59|-0,11|0,29|0,16472593013348480545299631|-0,06244323342415985467756585|0,16488514896520354787355015|0,1478280645894928360245622|0,1080712132415676013878619|0,06256754450827597975086741|0,14806378132118451025056948|0,05691519635742743312464428|0,23340544233177729705112148|-0,18174589651843016981882206|0,09086778736937755565651976|-0,0227104979276670641003804|175,88|176,14|175,81|175,92|175,7|175,8|176,07|175,75|176,13|176,09|1|1|1|0|0|LTCUSDT|False|11100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
