index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1197|1629748620000|0,11366|0,1138|0,11284|0,1137|1125981,9|1629748679999|127676,029717|172|161876,2|18395,381874|23.08.2021 21:57:00|23.08.2021 21:57:59|4E-05|0,00096|0,85076214108472172988302021|0,03519267992257610417033257|0,35298270384751147193787504|0,05284481240091597674828254|0,07044734061289186333215921|-0,01760873393203028702236309|0,193866760662671836446951|0,06160344979318841855143888|0,18494055482166446499339498|-0,16703296703296703296703297|0,09674582233948988566402814|0,05274725274725274725274725|-0,01758396342535607525936346|-0,17574692442882249560632689|-0,04397924179787140469698302|-0,41217223537665526615802859|-0,25440828142819545574173173|-0,37676334005081924121615701|0,03517411185367569468870911|-0,18458293047376285488265799|0,25546159267089499647639183|0,25546159267089499647639183|0,11354|0,1136|0,11358|0,11356|0,11363|0,1137|0,11375|0,11356|0,11375|0,11381|0,11354|0,1136|0,11358|0,11356|0,11363|0,1137|0,11375|0,11356|0,11375|0,11381|1|0|1|0|1|0|0|0|1|1|ZILUSDT|True|1010100011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5
1198|1629748680000|0,11361|0,11368|0,11351|0,11358|96703,1|1629748739999|10984,315148|29|45067,8|5119,174881|23.08.2021 21:58:00|23.08.2021 21:58:59|-3E-05|0,00017|0,1497665403929169236190644|-0,02640612622128333773435437|0,85076214108472172988302021|0,03519267992257610417033257|0,35298270384751147193787504|0,05284481240091597674828254|0,07044734061289186333215921|-0,01760873393203028702236309|0,193866760662671836446951|0,06160344979318841855143888|0,18494055482166446499339498|-0,16703296703296703296703297|0,08795074758135444151275286|-0,04395604395604395604395604|-0,01758396342535607525936346|-0,17574692442882249560632689|-0,04397924179787140469698302|-0,41217223537665526615802859|-0,25440828142819545574173173|-0,37676334005081924121615701|0,03517411185367569468870911|-0,18458293047376285488265799|0,11366|0,1137|0,11354|0,1136|0,11358|0,11356|0,11363|0,1137|0,11375|0,11356|0,11366|0,1137|0,11354|0,1136|0,11358|0,11356|0,11363|0,1137|0,11375|0,11356|1|1|0|1|0|1|0|0|0|1|ZILUSDT|False|1101010001|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
1199|1629748740000|0,11358|0,11359|0,11271|0,11313|1026983|1629748799999|116101,44274|179|54652,1|6190,027187|23.08.2021 21:59:00|23.08.2021 21:59:59|-0,00045|0,00088|0,78076479460562505545204507|-0,39619651347068145800316957|0,1497665403929169236190644|-0,02640612622128333773435437|0,85076214108472172988302021|0,03519267992257610417033257|0,35298270384751147193787504|0,05284481240091597674828254|0,07044734061289186333215921|-0,01760873393203028702236309|0,193866760662671836446951|0,06160344979318841855143888|0,11448701012769704975781594|-0,14945054945054945054945055|0,08795074758135444151275286|-0,04395604395604395604395604|-0,01758396342535607525936346|-0,17574692442882249560632689|-0,04397924179787140469698302|-0,41217223537665526615802859|-0,25440828142819545574173173|-0,37676334005081924121615701|0,11361|0,11358|0,11366|0,1137|0,11354|0,1136|0,11358|0,11356|0,11363|0,1137|0,11361|0,11358|0,11366|0,1137|0,11354|0,1136|0,11358|0,11356|0,11363|0,1137|0|1|1|0|1|0|1|0|0|0|ZILUSDT|False|0110101000|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
1200|1629748800000|0,11313|0,11313|0,11266|0,11282|107873,3|1629748859999|12175,162535|49|73591,9|8306,337721|23.08.2021 22:00:00|23.08.2021 22:00:59|-0,00031|0,00047|0,41718444878395171311911947|-0,27402103774418810218332891|0,78076479460562505545204507|-0,39619651347068145800316957|0,1497665403929169236190644|-0,02640612622128333773435437|0,85076214108472172988302021|0,03519267992257610417033257|0,35298270384751147193787504|0,05284481240091597674828254|0,07044734061289186333215921|-0,01760873393203028702236309|0,0969333803313359182234755|-0,44002464137991727536742058|0,11448701012769704975781594|-0,14945054945054945054945055|0,08795074758135444151275286|-0,04395604395604395604395604|-0,01758396342535607525936346|-0,17574692442882249560632689|-0,04397924179787140469698302|-0,41217223537665526615802859|0,11358|0,11313|0,11361|0,11358|0,11366|0,1137|0,11354|0,1136|0,11358|0,11356|0,11358|0,11313|0,11361|0,11358|0,11366|0,1137|0,11354|0,1136|0,11358|0,11356|0|0|1|1|0|1|0|1|0|0|ZILUSDT|False|0011010100|0,5 - 1|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
1201|1629748860000|0,11281|0,11286|0,11264|0,11278|132515,1|1629748919999|14942,740637|66|76976|8681,878106|23.08.2021 22:01:00|23.08.2021 22:01:59|-3E-05|0,00022|0,1953125|-0,02659338711107171350057619|0,41718444878395171311911947|-0,27402103774418810218332891|0,78076479460562505545204507|-0,39619651347068145800316957|0,1497665403929169236190644|-0,02640612622128333773435437|0,85076214108472172988302021|0,03519267992257610417033257|0,35298270384751147193787504|0,05284481240091597674828254|-0,37865445579429376541035576|-0,6691318894171509068497975|0,0969333803313359182234755|-0,44002464137991727536742058|0,11448701012769704975781594|-0,14945054945054945054945055|0,08795074758135444151275286|-0,04395604395604395604395604|-0,01758396342535607525936346|-0,17574692442882249560632689|0,11313|0,11282|0,11358|0,11313|0,11361|0,11358|0,11366|0,1137|0,11354|0,1136|0,11313|0,11282|0,11358|0,11313|0,11361|0,11358|0,11366|0,1137|0,11354|0,1136|0|0|0|1|1|0|1|0|1|0|ZILUSDT|False|0001101010|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
1202|1629748920000|0,11278|0,11284|0,11259|0,11266|303908,2|1629748979999|34253,408487|82|203614,9|22955,258646|23.08.2021 22:02:00|23.08.2021 22:02:59|-0,00012|0,00025|0,22204458655297983835154099|-0,10640184429863450966483419|0,1953125|-0,02659338711107171350057619|0,41718444878395171311911947|-0,27402103774418810218332891|0,78076479460562505545204507|-0,39619651347068145800316957|0,1497665403929169236190644|-0,02640612622128333773435437|0,85076214108472172988302021|0,03519267992257610417033257|-0,4059301094246381927285563|-0,66936762374493570547824555|-0,37865445579429376541035576|-0,6691318894171509068497975|0,0969333803313359182234755|-0,44002464137991727536742058|0,11448701012769704975781594|-0,14945054945054945054945055|0,08795074758135444151275286|-0,04395604395604395604395604|0,11281|0,11278|0,11313|0,11282|0,11358|0,11313|0,11361|0,11358|0,11366|0,1137|0,11281|0,11278|0,11313|0,11282|0,11358|0,11313|0,11361|0,11358|0,11366|0,1137|0|0|0|0|1|1|0|1|0|1|ZILUSDT|False|0000110101|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25
1203|1629748980000|0,11266|0,11274|0,11225|0,11232|273668,5|1629749039999|30776,556645|211|72630,1|8174,303898|23.08.2021 22:03:00|23.08.2021 22:03:59|-0,00034|0,00049|0,43652561247216035634743875|-0,30179300550328421800106515|0,22204458655297983835154099|-0,10640184429863450966483419|0,1953125|-0,02659338711107171350057619|0,41718444878395171311911947|-0,27402103774418810218332891|0,78076479460562505545204507|-0,39619651347068145800316957|0,1497665403929169236190644|-0,02640612622128333773435437|0|-0,87981699806440260425831427|-0,4059301094246381927285563|-0,66936762374493570547824555|-0,37865445579429376541035576|-0,6691318894171509068497975|0,0969333803313359182234755|-0,44002464137991727536742058|0,11448701012769704975781594|-0,14945054945054945054945055|0,11278|0,11266|0,11281|0,11278|0,11313|0,11282|0,11358|0,11313|0,11361|0,11358|0,11278|0,11266|0,11281|0,11278|0,11313|0,11282|0,11358|0,11313|0,11361|0,11358|0|0|0|0|0|1|1|0|1|0|ZILUSDT|False|0000011010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25
1204|1629749040000|0,11233|0,11297|0,11224|0,11258|1026304,4|1629749099999|115589,974144|192|927906|104517,33188|23.08.2021 22:04:00|23.08.2021 22:04:59|0,00025|0,00073|0,65039201710620099786172488|0,22255853289415116175554171|0,43652561247216035634743875|-0,30179300550328421800106515|0,22204458655297983835154099|-0,10640184429863450966483419|0,1953125|-0,02659338711107171350057619|0,41718444878395171311911947|-0,27402103774418810218332891|0,78076479460562505545204507|-0,39619651347068145800316957|-0,67835433001497665403929169|-1,13546342751518352257723792|0|-0,87981699806440260425831427|-0,4059301094246381927285563|-0,66936762374493570547824555|-0,37865445579429376541035576|-0,6691318894171509068497975|0,0969333803313359182234755|-0,44002464137991727536742058|0,11266|0,11232|0,11278|0,11266|0,11281|0,11278|0,11313|0,11282|0,11358|0,11313|0,11266|0,11232|0,11278|0,11266|0,11281|0,11278|0,11313|0,11282|0,11358|0,11313|0|0|0|0|0|0|1|1|0|1|ZILUSDT|True|0000001101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-1 - -2|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
1205|1629749100000|0,11253|0,11262|0,11239|0,11256|105792|1629749159999|11899,794122|48|12214,7|1374,572703|23.08.2021 22:05:00|23.08.2021 22:05:59|3E-05|0,00023|0,20464454132929975976510366|0,02665955745134630765129299|0,65039201710620099786172488|0,22255853289415116175554171|0,43652561247216035634743875|-0,30179300550328421800106515|0,22204458655297983835154099|-0,10640184429863450966483419|0,1953125|-0,02659338711107171350057619|0,41718444878395171311911947|-0,27402103774418810218332891|0,23068050749711649365628604|-0,8804366966015143511181546|-0,67835433001497665403929169|-1,13546342751518352257723792|0|-0,87981699806440260425831427|-0,4059301094246381927285563|-0,66936762374493570547824555|-0,37865445579429376541035576|-0,6691318894171509068497975|0,11233|0,11258|0,11266|0,11232|0,11278|0,11266|0,11281|0,11278|0,11313|0,11282|0,11233|0,11258|0,11266|0,11232|0,11278|0,11266|0,11281|0,11278|0,11313|0,11282|1|0|0|0|0|0|0|1|1|0|ZILUSDT|True|1000000110|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-1 - -2|-0,5 - -1|-0,5 - -1|-0,5 - -1
1206|1629749160000|0,11266|0,11266|0,11239|0,11239|55719,3|1629749219999|6266,585782|43|27734,7|3119,600829|23.08.2021 22:06:00|23.08.2021 22:06:59|-0,00027|0,00027|0,24023489634309102233294777|-0,23965915142907864370672821|0,20464454132929975976510366|0,02665955745134630765129299|0,65039201710620099786172488|0,22255853289415116175554171|0,43652561247216035634743875|-0,30179300550328421800106515|0,22204458655297983835154099|-0,10640184429863450966483419|0,1953125|-0,02659338711107171350057619|-0,03550505947097461388247825|-0,50384513391673296207902413|0,23068050749711649365628604|-0,8804366966015143511181546|-0,67835433001497665403929169|-1,13546342751518352257723792|0|-0,87981699806440260425831427|-0,4059301094246381927285563|-0,66936762374493570547824555|0,11253|0,11256|0,11233|0,11258|0,11266|0,11232|0,11278|0,11266|0,11281|0,11278|0,11253|0,11256|0,11233|0,11258|0,11266|0,11232|0,11278|0,11266|0,11281|0,11278|1|1|0|0|0|0|0|0|1|1|ZILUSDT|False|1100000011|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-1 - -2|-0,5 - -1|-0,5 - -1
1207|1629749220000|0,11239|0,11322|0,1123|0,11321|944142,4|1629749279999|106567,252847|196|874605,1|98745,892988|23.08.2021 22:07:00|23.08.2021 22:07:59|0,00082|0,00092|0,81923419412288512911843277|0,72960227778272088264080434|0,24023489634309102233294777|-0,23965915142907864370672821|0,20464454132929975976510366|0,02665955745134630765129299|0,65039201710620099786172488|0,22255853289415116175554171|0,43652561247216035634743875|-0,30179300550328421800106515|0,22204458655297983835154099|-0,10640184429863450966483419|0,01775568181818181818181818|-0,37230741955500398900806666|-0,03550505947097461388247825|-0,50384513391673296207902413|0,23068050749711649365628604|-0,8804366966015143511181546|-0,67835433001497665403929169|-1,13546342751518352257723792|0|-0,87981699806440260425831427|0,11266|0,11239|0,11253|0,11256|0,11233|0,11258|0,11266|0,11232|0,11278|0,11266|0,11266|0,11239|0,11253|0,11256|0,11233|0,11258|0,11266|0,11232|0,11278|0,11266|0|1|1|0|0|0|0|0|0|1|ZILUSDT|True|0110000001|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-1 - -2|-0,5 - -1
1208|1629749280000|0,11291|0,11332|0,11285|0,11287|141192,1|1629749339999|15962,033073|51|65809,2|7448,641561|23.08.2021 22:08:00|23.08.2021 22:08:59|-4E-05|0,00047|0,41648205582631812140008861|-0,0354264458418209193162696|0,81923419412288512911843277|0,72960227778272088264080434|0,24023489634309102233294777|-0,23965915142907864370672821|0,20464454132929975976510366|0,02665955745134630765129299|0,65039201710620099786172488|0,22255853289415116175554171|0,43652561247216035634743875|-0,30179300550328421800106515|0,55955235811350919264588329|0,38127327540344032629898918|0,01775568181818181818181818|-0,37230741955500398900806666|-0,03550505947097461388247825|-0,50384513391673296207902413|0,23068050749711649365628604|-0,8804366966015143511181546|-0,67835433001497665403929169|-1,13546342751518352257723792|0,11239|0,11321|0,11266|0,11239|0,11253|0,11256|0,11233|0,11258|0,11266|0,11232|0,11239|0,11321|0,11266|0,11239|0,11253|0,11256|0,11233|0,11258|0,11266|0,11232|1|0|1|1|0|0|0|0|0|0|ZILUSDT|False|1011000000|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-1 - -2
1209|1629749340000|0,113|0,11312|0,11287|0,11295|224667,1|1629749399999|25374,776351|39|65769,6|7428,576782|23.08.2021 22:09:00|23.08.2021 22:09:59|-5E-05|0,00025|0,22149375387614069283246212|-0,04424778761061946902654867|0,41648205582631812140008861|-0,0354264458418209193162696|0,81923419412288512911843277|0,72960227778272088264080434|0,24023489634309102233294777|-0,23965915142907864370672821|0,20464454132929975976510366|0,02665955745134630765129299|0,65039201710620099786172488|0,22255853289415116175554171|0,95322939866369710467706013|0,18640156222261672288301083|0,55955235811350919264588329|0,38127327540344032629898918|0,01775568181818181818181818|-0,37230741955500398900806666|-0,03550505947097461388247825|-0,50384513391673296207902413|0,23068050749711649365628604|-0,8804366966015143511181546|0,11291|0,11287|0,11239|0,11321|0,11266|0,11239|0,11253|0,11256|0,11233|0,11258|0,11291|0,11287|0,11239|0,11321|0,11266|0,11239|0,11253|0,11256|0,11233|0,11258|0|1|0|1|1|0|0|0|0|0|ZILUSDT|False|0101100000|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
1210|1629749400000|0,11295|0,11316|0,11295|0,11315|44324|1629749459999|5011,228136|22|8769,5|992,163744|23.08.2021 22:10:00|23.08.2021 22:10:59|0,0002|0,00021|0,18592297476759628154050465|0,17706949977866312527667109|0,22149375387614069283246212|-0,04424778761061946902654867|0,41648205582631812140008861|-0,0354264458418209193162696|0,81923419412288512911843277|0,72960227778272088264080434|0,24023489634309102233294777|-0,23965915142907864370672821|0,20464454132929975976510366|0,02665955745134630765129299|0,78403421240199572344975053|0,55194516157749488115374343|0,95322939866369710467706013|0,18640156222261672288301083|0,55955235811350919264588329|0,38127327540344032629898918|0,01775568181818181818181818|-0,37230741955500398900806666|-0,03550505947097461388247825|-0,50384513391673296207902413|0,113|0,11295|0,11291|0,11287|0,11239|0,11321|0,11266|0,11239|0,11253|0,11256|0,113|0,11295|0,11291|0,11287|0,11239|0,11321|0,11266|0,11239|0,11253|0,11256|0|0|1|0|1|1|0|0|0|0|ZILUSDT|True|0010110000|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1
1211|1629749460000|0,11317|0,1132|0,11307|0,1132|51187,4|1629749519999|5791,975746|31|22198,6|2512,364785|23.08.2021 22:11:00|23.08.2021 22:11:59|3E-05|0,00013|0,11497302555938798974086849|0,02650879208270743129804719|0,18592297476759628154050465|0,17706949977866312527667109|0,22149375387614069283246212|-0,04424778761061946902654867|0,41648205582631812140008861|-0,0354264458418209193162696|0,81923419412288512911843277|0,72960227778272088264080434|0,24023489634309102233294777|-0,23965915142907864370672821|0,6851143340154818044309992|0,5509641873278236914600551|0,78403421240199572344975053|0,55194516157749488115374343|0,95322939866369710467706013|0,18640156222261672288301083|0,55955235811350919264588329|0,38127327540344032629898918|0,01775568181818181818181818|-0,37230741955500398900806666|0,11295|0,11315|0,113|0,11295|0,11291|0,11287|0,11239|0,11321|0,11266|0,11239|0,11295|0,11315|0,113|0,11295|0,11291|0,11287|0,11239|0,11321|0,11266|0,11239|1|0|0|1|0|1|1|0|0|0|ZILUSDT|True|1001011000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5
1212|1629749520000|0,11319|0,11335|0,11319|0,1133|34772,5|1629749579999|3939,265122|25|18154,6|2057,530157|23.08.2021 22:12:00|23.08.2021 22:12:59|0,00011|0,00016|0,14135524339605972259033484|0,0971817298347910592808552|0,11497302555938798974086849|0,02650879208270743129804719|0,18592297476759628154050465|0,17706949977866312527667109|0,22149375387614069283246212|-0,04424778761061946902654867|0,41648205582631812140008861|-0,0354264458418209193162696|0,81923419412288512911843277|0,72960227778272088264080434|0,72070468902927306699884331|0,47931830285815728741345642|0,6851143340154818044309992|0,5509641873278236914600551|0,78403421240199572344975053|0,55194516157749488115374343|0,95322939866369710467706013|0,18640156222261672288301083|0,55955235811350919264588329|0,38127327540344032629898918|0,11317|0,1132|0,11295|0,11315|0,113|0,11295|0,11291|0,11287|0,11239|0,11321|0,11317|0,1132|0,11295|0,11315|0,113|0,11295|0,11291|0,11287|0,11239|0,11321|1|1|0|0|1|0|1|1|0|0|ZILUSDT|True|1100101100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5
1213|1629749580000|0,11337|0,11364|0,11329|0,11357|53508,9|1629749639999|6074,126524|32|19254,5|2184,038049|23.08.2021 22:13:00|23.08.2021 22:13:59|0,0002|0,00035|0,30894165416188542678082796|0,17641351327511687395254476|0,14135524339605972259033484|0,0971817298347910592808552|0,11497302555938798974086849|0,02650879208270743129804719|0,18592297476759628154050465|0,17706949977866312527667109|0,22149375387614069283246212|-0,04424778761061946902654867|0,41648205582631812140008861|-0,0354264458418209193162696|0,9349955476402493321460374|0,8096805765637512234184536|0,72070468902927306699884331|0,47931830285815728741345642|0,6851143340154818044309992|0,5509641873278236914600551|0,78403421240199572344975053|0,55194516157749488115374343|0,95322939866369710467706013|0,18640156222261672288301083|0,11319|0,1133|0,11317|0,1132|0,11295|0,11315|0,113|0,11295|0,11291|0,11287|0,11319|0,1133|0,11317|0,1132|0,11295|0,11315|0,113|0,11295|0,11291|0,11287|1|1|1|0|0|1|0|1|1|0|ZILUSDT|True|1110010110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25
1214|1629749640000|0,11349|0,11366|0,11343|0,11366|560193,2|1629749699999|63579,053416|63|489140|55517,465906|23.08.2021 22:14:00|23.08.2021 22:14:59|0,00017|0,00023|0,20276822710041435246407476|0,149792933298087937263195|0,30894165416188542678082796|0,17641351327511687395254476|0,14135524339605972259033484|0,0971817298347910592808552|0,11497302555938798974086849|0,02650879208270743129804719|0,18592297476759628154050465|0,17706949977866312527667109|0,22149375387614069283246212|-0,04424778761061946902654867|0,70004430660168365086397873|0,58453635639004516871844832|0,9349955476402493321460374|0,8096805765637512234184536|0,72070468902927306699884331|0,47931830285815728741345642|0,6851143340154818044309992|0,5509641873278236914600551|0,78403421240199572344975053|0,55194516157749488115374343|0,11337|0,11357|0,11319|0,1133|0,11317|0,1132|0,11295|0,11315|0,113|0,11295|0,11337|0,11357|0,11319|0,1133|0,11317|0,1132|0,11295|0,11315|0,113|0,11295|1|1|1|1|0|0|1|0|1|1|ZILUSDT|True|1111001011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1
