index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1242|1629751320000|0,012754|0,012774|0,01275|0,012755|100222|1629751379999|1279,387319|12|97833|1248,927569|23.08.2021 22:42:00|23.08.2021 22:42:59|1E-06|2,4E-05|0,18823529411764705882352941|0,00784067743453034342167163|0,1568504431025017645674849|0|0,17254901960784313725490196|-0,17225180081428124021296586|0,41493775933609958506224066|-0,38215566994228669474340976|0,2265625|0,21090454616466177159818778|0,21092102179517225216779939|-0,15598190609889252846669786|-0,19537355423569865582994686|-0,45266526184344025599001015|-0,24992189940643548890971571|-0,57704304429195258889582034|0,17182130584192439862542955|-0,2421118400499843798812871|0,43056207922342257710975419|0|-0,00779483981604178034141398|-0,21046067503312806921817757|0,012755|0,012755|0,012772|0,01275|0,012822|0,012773|0,012802|0,012829|0,012822|0,012802|0,012755|0,012755|0,012772|0,01275|0,012822|0,012773|0,012802|0,012829|0,012822|0,012802|0|0|0|1|0|0|0|1|0|1|VTHOUSDT|True|0001000101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25
1243|1629751380000|0,012753|0,01278|0,012753|0,012775|158364|1629751439999|2023,300167|11|54677|698,693847|23.08.2021 22:43:00|23.08.2021 22:43:59|2,2E-05|2,7E-05|0,21171489061397318278052223|0,17250842938916333411746256|0,18823529411764705882352941|0,00784067743453034342167163|0,1568504431025017645674849|0|0,17254901960784313725490196|-0,17225180081428124021296586|0,41493775933609958506224066|-0,38215566994228669474340976|0,2265625|0,21090454616466177159818778|-0,21092102179517225216779939|-0,52253938543128997036343784|-0,19537355423569865582994686|-0,45266526184344025599001015|-0,24992189940643548890971571|-0,57704304429195258889582034|0,17182130584192439862542955|-0,2421118400499843798812871|0,43056207922342257710975419|0|0,012754|0,012755|0,012755|0,012755|0,012772|0,01275|0,012822|0,012773|0,012802|0,012829|0,012754|0,012755|0,012755|0,012755|0,012772|0,01275|0,012822|0,012773|0,012802|0,012829|1|0|0|0|1|0|0|0|1|0|VTHOUSDT|True|1000100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25
1244|1629751440000|0,012775|0,012804|0,012763|0,012798|275893|1629751499999|3529,637006|13|108719|1390,175156|23.08.2021 22:44:00|23.08.2021 22:44:59|2,3E-05|4,1E-05|0,3212410875186084776306511|0,18003913894324853228962818|0,21171489061397318278052223|0,17250842938916333411746256|0,18823529411764705882352941|0,00784067743453034342167163|0,1568504431025017645674849|0|0,17254901960784313725490196|-0,17225180081428124021296586|0,41493775933609958506224066|-0,38215566994228669474340976|-0,15625|-0,21090454616466177159818778|-0,21092102179517225216779939|-0,52253938543128997036343784|-0,19537355423569865582994686|-0,45266526184344025599001015|-0,24992189940643548890971571|-0,57704304429195258889582034|0,17182130584192439862542955|-0,2421118400499843798812871|0,012753|0,012775|0,012754|0,012755|0,012755|0,012755|0,012772|0,01275|0,012822|0,012773|0,012753|0,012775|0,012754|0,012755|0,012755|0,012755|0,012772|0,01275|0,012822|0,012773|1|1|0|0|0|1|0|0|0|1|VTHOUSDT|True|1100010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|0 - -0,25
1245|1629751500000|0,012809|0,012809|0,012809|0,012809|14984|1629751559999|191,930056|2|0|0|23.08.2021 22:45:00|23.08.2021 22:45:59|0|0|0|0|0,3212410875186084776306511|0,18003913894324853228962818|0,21171489061397318278052223|0,17250842938916333411746256|0,18823529411764705882352941|0,00784067743453034342167163|0,1568504431025017645674849|0|0,17254901960784313725490196|-0,17225180081428124021296586|0,24269944413998277616848039|-0,18717828731867103416003744|-0,15625|-0,21090454616466177159818778|-0,21092102179517225216779939|-0,52253938543128997036343784|-0,19537355423569865582994686|-0,45266526184344025599001015|-0,24992189940643548890971571|-0,57704304429195258889582034|0,012775|0,012798|0,012753|0,012775|0,012754|0,012755|0,012755|0,012755|0,012772|0,01275|0,012775|0,012798|0,012753|0,012775|0,012754|0,012755|0,012755|0,012755|0,012772|0,01275|1|1|1|0|0|0|1|0|0|0|VTHOUSDT|False|1110001000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1
1246|1629751560000|0,012793|0,012871|0,012784|0,012862|512811|1629751619999|6579,474825|41|397917|5107,175985|23.08.2021 22:46:00|23.08.2021 22:46:59|6,9E-05|8,7E-05|0,68053817271589486858573217|0,53935746111154537637770656|0|0|0,3212410875186084776306511|0,18003913894324853228962818|0,21171489061397318278052223|0,17250842938916333411746256|0,18823529411764705882352941|0,00784067743453034342167163|0,1568504431025017645674849|0|0,4627450980392156862745098|0,28969621046038208581271531|0,24269944413998277616848039|-0,18717828731867103416003744|-0,15625|-0,21090454616466177159818778|-0,21092102179517225216779939|-0,52253938543128997036343784|-0,19537355423569865582994686|-0,45266526184344025599001015|0,012809|0,012809|0,012775|0,012798|0,012753|0,012775|0,012754|0,012755|0,012755|0,012755|0,012809|0,012809|0,012775|0,012798|0,012753|0,012775|0,012754|0,012755|0,012755|0,012755|0|1|1|1|0|0|0|1|0|0|VTHOUSDT|True|0111000100|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5
1247|1629751620000|0,012855|0,012862|0,012855|0,012858|22094|1629751679999|284,076956|4|10912|140,280144|23.08.2021 22:47:00|23.08.2021 22:47:59|3E-06|7E-06|0,05445352003111629716063788|0,02333722287047841306884481|0,68053817271589486858573217|0,53935746111154537637770656|0|0|0,3212410875186084776306511|0,18003913894324853228962818|0,21171489061397318278052223|0,17250842938916333411746256|0,18823529411764705882352941|0,00784067743453034342167163|0,94110265861501058740490942|0,83888671109368874950999608|0,4627450980392156862745098|0,28969621046038208581271531|0,24269944413998277616848039|-0,18717828731867103416003744|-0,15625|-0,21090454616466177159818778|-0,21092102179517225216779939|-0,52253938543128997036343784|0,012793|0,012862|0,012809|0,012809|0,012775|0,012798|0,012753|0,012775|0,012754|0,012755|0,012793|0,012862|0,012809|0,012809|0,012775|0,012798|0,012753|0,012775|0,012754|0,012755|1|0|1|1|1|0|0|0|1|0|VTHOUSDT|True|1011100010|0,5 - 1|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,5 - -1
1248|1629751680000|0,012875|0,012876|0,012855|0,012858|184892|1629751739999|2379,686588|13|9922|127,749279|23.08.2021 22:48:00|23.08.2021 22:48:59|-1,7E-05|2,1E-05|0,16336056009334889148191365|-0,13203883495145631067961165|0,05445352003111629716063788|0,02333722287047841306884481|0,68053817271589486858573217|0,53935746111154537637770656|0|0|0,3212410875186084776306511|0,18003913894324853228962818|0,21171489061397318278052223|0,17250842938916333411746256|0,87843137254901960784313725|0,81543045319115571585384977|0,94110265861501058740490942|0,83888671109368874950999608|0,4627450980392156862745098|0,28969621046038208581271531|0,24269944413998277616848039|-0,18717828731867103416003744|-0,15625|-0,21090454616466177159818778|0,012855|0,012858|0,012793|0,012862|0,012809|0,012809|0,012775|0,012798|0,012753|0,012775|0,012855|0,012858|0,012793|0,012862|0,012809|0,012809|0,012775|0,012798|0,012753|0,012775|1|1|0|1|1|1|0|0|0|1|VTHOUSDT|False|1101110001|0,0 - 0,25|0,5 - 1|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25
1249|1629751740000|0,012862|0,012877|0,012841|0,012877|101895|1629751799999|1310,188528|15|19103|245,731819|23.08.2021 22:49:00|23.08.2021 22:49:59|1,5E-05|3,6E-05|0,28035199750798224437349116|0,1166226092365106515316436|0,16336056009334889148191365|-0,13203883495145631067961165|0,05445352003111629716063788|0,02333722287047841306884481|0,68053817271589486858573217|0,53935746111154537637770656|0|0|0,3212410875186084776306511|0,18003913894324853228962818|0,96447894613032227711126794|0,82333568572100682192425312|0,87843137254901960784313725|0,81543045319115571585384977|0,94110265861501058740490942|0,83888671109368874950999608|0,4627450980392156862745098|0,28969621046038208581271531|0,24269944413998277616848039|-0,18717828731867103416003744|0,012875|0,012858|0,012855|0,012858|0,012793|0,012862|0,012809|0,012809|0,012775|0,012798|0,012875|0,012858|0,012855|0,012858|0,012793|0,012862|0,012809|0,012809|0,012775|0,012798|0|1|1|0|1|1|1|0|0|0|VTHOUSDT|True|0110111000|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25
1250|1629751800000|0,012881|0,012882|0,012839|0,012839|135030|1629751859999|1735,299042|21|21163|272,575559|23.08.2021 22:50:00|23.08.2021 22:50:59|-4,2E-05|4,3E-05|0,3349170496144559545135914|-0,32606164117692725720052791|0,28035199750798224437349116|0,1166226092365106515316436|0,16336056009334889148191365|-0,13203883495145631067961165|0,05445352003111629716063788|0,02333722287047841306884481|0,68053817271589486858573217|0,53935746111154537637770656|0|0|0,89320692627125284024132257|0,7984344422700587084148728|0,96447894613032227711126794|0,82333568572100682192425312|0,87843137254901960784313725|0,81543045319115571585384977|0,94110265861501058740490942|0,83888671109368874950999608|0,4627450980392156862745098|0,28969621046038208581271531|0,012862|0,012877|0,012875|0,012858|0,012855|0,012858|0,012793|0,012862|0,012809|0,012809|0,012862|0,012877|0,012875|0,012858|0,012855|0,012858|0,012793|0,012862|0,012809|0,012809|1|0|1|1|0|1|1|1|0|0|VTHOUSDT|False|1011011100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5
1251|1629751860000|0,012851|0,012883|0,012851|0,012883|54587|1629751919999|702,508839|7|34587|445,108839|23.08.2021 22:51:00|23.08.2021 22:51:59|3,2E-05|3,2E-05|0,24900785931055948953388841|0,24900785931055948953388841|0,3349170496144559545135914|-0,32606164117692725720052791|0,28035199750798224437349116|0,1166226092365106515316436|0,16336056009334889148191365|-0,13203883495145631067961165|0,05445352003111629716063788|0,02333722287047841306884481|0,68053817271589486858573217|0,53935746111154537637770656|0,56991178077913966742134437|0,23421032086813958935123741|0,89320692627125284024132257|0,7984344422700587084148728|0,96447894613032227711126794|0,82333568572100682192425312|0,87843137254901960784313725|0,81543045319115571585384977|0,94110265861501058740490942|0,83888671109368874950999608|0,012881|0,012839|0,012862|0,012877|0,012875|0,012858|0,012855|0,012858|0,012793|0,012862|0,012881|0,012839|0,012862|0,012877|0,012875|0,012858|0,012855|0,012858|0,012793|0,012862|0|1|0|1|1|0|1|1|1|0|VTHOUSDT|True|0101101110|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
1252|1629751920000|0,01287|0,012883|0,012856|0,012866|130243|1629751979999|1676,108231|14|65073|837,450512|23.08.2021 22:52:00|23.08.2021 22:52:59|-4E-06|2,7E-05|0,21001866832607342874922215|-0,03108003108003108003108003|0,24900785931055948953388841|0,24900785931055948953388841|0,3349170496144559545135914|-0,32606164117692725720052791|0,28035199750798224437349116|0,1166226092365106515316436|0,16336056009334889148191365|-0,13203883495145631067961165|0,05445352003111629716063788|0,02333722287047841306884481|0,77440550688360450563204005|0,7035097318846244039709216|0,56991178077913966742134437|0,23421032086813958935123741|0,89320692627125284024132257|0,7984344422700587084148728|0,96447894613032227711126794|0,82333568572100682192425312|0,87843137254901960784313725|0,81543045319115571585384977|0,012851|0,012883|0,012881|0,012839|0,012862|0,012877|0,012875|0,012858|0,012855|0,012858|0,012851|0,012883|0,012881|0,012839|0,012862|0,012877|0,012875|0,012858|0,012855|0,012858|1|0|1|0|1|1|0|1|1|1|VTHOUSDT|False|1010110111|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1
1253|1629751980000|0,012858|0,012858|0,012855|0,012855|14064|1629752039999|180,83172|3|0|0|23.08.2021 22:53:00|23.08.2021 22:53:59|-3E-06|3E-06|0,02333722287047841306884481|-0,02333177788147456836210919|0,21001866832607342874922215|-0,03108003108003108003108003|0,24900785931055948953388841|0,24900785931055948953388841|0,3349170496144559545135914|-0,32606164117692725720052791|0,28035199750798224437349116|0,1166226092365106515316436|0,16336056009334889148191365|-0,13203883495145631067961165|0,21781408012446518864255154|0,08556981719175418125243096|0,77440550688360450563204005|0,7035097318846244039709216|0,56991178077913966742134437|0,23421032086813958935123741|0,89320692627125284024132257|0,7984344422700587084148728|0,96447894613032227711126794|0,82333568572100682192425312|0,01287|0,012866|0,012851|0,012883|0,012881|0,012839|0,012862|0,012877|0,012875|0,012858|0,01287|0,012866|0,012851|0,012883|0,012881|0,012839|0,012862|0,012877|0,012875|0,012858|0|1|0|1|0|1|1|0|1|1|VTHOUSDT|False|0101011011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1
1254|1629752040000|0,012877|0,012883|0,012851|0,012851|208356|1629752099999|2679,206827|19|5771|74,317871|23.08.2021 22:54:00|23.08.2021 22:54:59|-2,6E-05|3,2E-05|0,24900785931055948953388841|-0,20191038285314902539411354|0,02333722287047841306884481|-0,02333177788147456836210919|0,21001866832607342874922215|-0,03108003108003108003108003|0,24900785931055948953388841|0,24900785931055948953388841|0,3349170496144559545135914|-0,32606164117692725720052791|0,28035199750798224437349116|0,1166226092365106515316436|0,02333722287047841306884481|-0,15533980582524271844660194|0,21781408012446518864255154|0,08556981719175418125243096|0,77440550688360450563204005|0,7035097318846244039709216|0,56991178077913966742134437|0,23421032086813958935123741|0,89320692627125284024132257|0,7984344422700587084148728|0,012858|0,012855|0,01287|0,012866|0,012851|0,012883|0,012881|0,012839|0,012862|0,012877|0,012858|0,012855|0,01287|0,012866|0,012851|0,012883|0,012881|0,012839|0,012862|0,012877|0|0|1|0|1|0|1|1|0|1|VTHOUSDT|False|0010101101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,5 - 1
1255|1629752100000|0,012862|0,01288|0,012854|0,012859|118696|1629752159999|1526,434724|8|103300|1328,527352|23.08.2021 22:55:00|23.08.2021 22:55:59|-3E-06|2,6E-05|0,20227166640734401742648203|-0,02332452184730213030632872|0,24900785931055948953388841|-0,20191038285314902539411354|0,02333722287047841306884481|-0,02333177788147456836210919|0,21001866832607342874922215|-0,03108003108003108003108003|0,24900785931055948953388841|0,24900785931055948953388841|0,3349170496144559545135914|-0,32606164117692725720052791|0,32707733042597928510240635|-0,08552324677344114445653864|0,02333722287047841306884481|-0,15533980582524271844660194|0,21781408012446518864255154|0,08556981719175418125243096|0,77440550688360450563204005|0,7035097318846244039709216|0,56991178077913966742134437|0,23421032086813958935123741|0,012877|0,012851|0,012858|0,012855|0,01287|0,012866|0,012851|0,012883|0,012881|0,012839|0,012877|0,012851|0,012858|0,012855|0,01287|0,012866|0,012851|0,012883|0,012881|0,012839|0|0|0|1|0|1|0|1|1|0|VTHOUSDT|False|0001010110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25
1256|1629752160000|0,012875|0,012893|0,012859|0,01287|406306|1629752219999|5232,17129|37|341667|4399,934724|23.08.2021 22:56:00|23.08.2021 22:56:59|-5E-06|3,4E-05|0,26440625243020452601290925|-0,03883495145631067961165049|0,20227166640734401742648203|-0,02332452184730213030632872|0,24900785931055948953388841|-0,20191038285314902539411354|0,02333722287047841306884481|-0,02333177788147456836210919|0,21001866832607342874922215|-0,03108003108003108003108003|0,24900785931055948953388841|0,24900785931055948953388841|0,31933951242308591011761041|-0,17079419299743808710503843|0,32707733042597928510240635|-0,08552324677344114445653864|0,02333722287047841306884481|-0,15533980582524271844660194|0,21781408012446518864255154|0,08556981719175418125243096|0,77440550688360450563204005|0,7035097318846244039709216|0,012862|0,012859|0,012877|0,012851|0,012858|0,012855|0,01287|0,012866|0,012851|0,012883|0,012862|0,012859|0,012877|0,012851|0,012858|0,012855|0,01287|0,012866|0,012851|0,012883|0|0|0|0|1|0|1|0|1|1|VTHOUSDT|False|0000101011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1
1257|1629752220000|0,01287|0,01288|0,01286|0,01288|34560|1629752279999|444,67336|7|10315|132,732|23.08.2021 22:57:00|23.08.2021 22:57:59|1E-05|2E-05|0,1555209953343701399688958|0,07770007770007770007770008|0,26440625243020452601290925|-0,03883495145631067961165049|0,20227166640734401742648203|-0,02332452184730213030632872|0,24900785931055948953388841|-0,20191038285314902539411354|0,02333722287047841306884481|-0,02333177788147456836210919|0,21001866832607342874922215|-0,03108003108003108003108003|0,32682281534510933001322854|0,14784841646564469691074625|0,31933951242308591011761041|-0,17079419299743808710503843|0,32707733042597928510240635|-0,08552324677344114445653864|0,02333722287047841306884481|-0,15533980582524271844660194|0,21781408012446518864255154|0,08556981719175418125243096|0,012875|0,01287|0,012862|0,012859|0,012877|0,012851|0,012858|0,012855|0,01287|0,012866|0,012875|0,01287|0,012862|0,012859|0,012877|0,012851|0,012858|0,012855|0,01287|0,012866|0|0|0|0|0|1|0|1|0|1|VTHOUSDT|True|0000010101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1258|1629752280000|0,012862|0,012885|0,012862|0,012885|54374|1629752339999|700,24447|10|33172|427,29006|23.08.2021 22:58:00|23.08.2021 22:58:59|2,3E-05|2,3E-05|0,17882133416264966568185352|0,17882133416264966568185352|0,1555209953343701399688958|0,07770007770007770007770008|0,26440625243020452601290925|-0,03883495145631067961165049|0,20227166640734401742648203|-0,02332452184730213030632872|0,24900785931055948953388841|-0,20191038285314902539411354|0,02333722287047841306884481|-0,02333177788147456836210919|0,1866832607342874922215308|0,07770007770007770007770008|0,32682281534510933001322854|0,14784841646564469691074625|0,31933951242308591011761041|-0,17079419299743808710503843|0,32707733042597928510240635|-0,08552324677344114445653864|0,02333722287047841306884481|-0,15533980582524271844660194|0,01287|0,01288|0,012875|0,01287|0,012862|0,012859|0,012877|0,012851|0,012858|0,012855|0,01287|0,01288|0,012875|0,01287|0,012862|0,012859|0,012877|0,012851|0,012858|0,012855|1|0|0|0|0|0|1|0|1|0|VTHOUSDT|True|1000001010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1259|1629752340000|0,012869|0,012892|0,012864|0,012886|50853|1629752399999|655,155003|11|30695|395,605257|23.08.2021 22:59:00|23.08.2021 22:59:59|1,7E-05|2,8E-05|0,21766169154228855721393035|0,1321003963011889035667107|0,17882133416264966568185352|0,17882133416264966568185352|0,1555209953343701399688958|0,07770007770007770007770008|0,26440625243020452601290925|-0,03883495145631067961165049|0,20227166640734401742648203|-0,02332452184730213030632872|0,24900785931055948953388841|-0,20191038285314902539411354|0,23337222870478413068844807|0,20998600093327111525898273|0,1866832607342874922215308|0,07770007770007770007770008|0,32682281534510933001322854|0,14784841646564469691074625|0,31933951242308591011761041|-0,17079419299743808710503843|0,32707733042597928510240635|-0,08552324677344114445653864|0,012862|0,012885|0,01287|0,01288|0,012875|0,01287|0,012862|0,012859|0,012877|0,012851|0,012862|0,012885|0,01287|0,01288|0,012875|0,01287|0,012862|0,012859|0,012877|0,012851|1|1|0|0|0|0|0|1|0|1|VTHOUSDT|True|1100000101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1260|1629752400000|0,012862|0,012886|0,012862|0,01288|65329|1629752459999|841,09438|10|47766|614,835138|23.08.2021 23:00:00|23.08.2021 23:00:59|1,8E-05|2,4E-05|0,18659617477841704245062976|0,13994713108381278183797232|0,21766169154228855721393035|0,1321003963011889035667107|0,17882133416264966568185352|0,17882133416264966568185352|0,1555209953343701399688958|0,07770007770007770007770008|0,26440625243020452601290925|-0,03883495145631067961165049|0,20227166640734401742648203|-0,02332452184730213030632872|0,31904131974165434596529453|0,06989205560301312417488545|0,23337222870478413068844807|0,20998600093327111525898273|0,1866832607342874922215308|0,07770007770007770007770008|0,32682281534510933001322854|0,14784841646564469691074625|0,31933951242308591011761041|-0,17079419299743808710503843|0,012869|0,012886|0,012862|0,012885|0,01287|0,01288|0,012875|0,01287|0,012862|0,012859|0,012869|0,012886|0,012862|0,012885|0,01287|0,01288|0,012875|0,01287|0,012862|0,012859|1|1|1|0|0|0|0|0|1|0|VTHOUSDT|True|1110000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
