index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1088|1629742080000|0,032777|0,032819|0,032775|0,032781|34961|1629742139999|1146,40785|14|23636|775,208341|23.08.2021 20:08:00|23.08.2021 20:08:59|4E-06|4,4E-05|0,13424866514111365369946606|0,01220367940934191658785124|0,12205541315757353838642744|0,06405368308677748970565808|0,10068649885583524027459954|-0,07010485247500609607412826|0,164794921875|-0,00610258444451225093827236|0,0732354825913154923560465|0,05187038506132910233721853|0,0732354825913154923560465|-0,00304924531178533313005031|0,17096104530467700573940652|0,15264379045060446941018439|0,41318519878799008355522909|0,25687287850524448793614874|0,36695003363708641673292153|0,11914945618966149333985091|0,27212132330459242952363481|-0,01829435619111504100984846|0,23228093768146948256364803|0,22922460955408172621412635|0,032785|0,032806|0,032808|0,032785|0,032773|0,032771|0,032774|0,032791|0,032795|0,032794|0,032785|0,032806|0,032808|0,032785|0,032773|0,032771|0,032774|0,032791|0,032795|0,032794|1|0|0|1|0|1|1|0|0|1|STMXUSDT|True|1001011001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1089|1629742140000|0,032821|0,032839|0,032763|0,032764|116211|1629742199999|3809,854061|12|110818|3632,958268|23.08.2021 20:09:00|23.08.2021 20:09:59|-5,7E-05|7,6E-05|0,23196898940878429936208528|-0,17366929709637122573961793|0,13424866514111365369946606|0,01220367940934191658785124|0,12205541315757353838642744|0,06405368308677748970565808|0,10068649885583524027459954|-0,07010485247500609607412826|0,164794921875|-0,00610258444451225093827236|0,0732354825913154923560465|0,05187038506132910233721853|0,14647096518263098471209301|-0,04268943436499466382070438|0,17096104530467700573940652|0,15264379045060446941018439|0,41318519878799008355522909|0,25687287850524448793614874|0,36695003363708641673292153|0,11914945618966149333985091|0,27212132330459242952363481|-0,01829435619111504100984846|0,032777|0,032781|0,032785|0,032806|0,032808|0,032785|0,032773|0,032771|0,032774|0,032791|0,032777|0,032781|0,032785|0,032806|0,032808|0,032785|0,032773|0,032771|0,032774|0,032791|1|1|0|0|1|0|1|1|0|0|STMXUSDT|False|1100101100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
1090|1629742200000|0,032814|0,032814|0,032781|0,032789|17534|1629742259999|574,939183|7|640|20,996064|23.08.2021 20:10:00|23.08.2021 20:10:59|-2,5E-05|3,3E-05|0,10066806991855037979317287|-0,07618699335649417931370756|0,23196898940878429936208528|-0,17366929709637122573961793|0,13424866514111365369946606|0,01220367940934191658785124|0,12205541315757353838642744|0,06405368308677748970565808|0,10068649885583524027459954|-0,07010485247500609607412826|0,164794921875|-0,00610258444451225093827236|0,20750053400872722834213176|-0,03051199121254653078659913|0,14647096518263098471209301|-0,04268943436499466382070438|0,17096104530467700573940652|0,15264379045060446941018439|0,41318519878799008355522909|0,25687287850524448793614874|0,36695003363708641673292153|0,11914945618966149333985091|0,032821|0,032764|0,032777|0,032781|0,032785|0,032806|0,032808|0,032785|0,032773|0,032771|0,032821|0,032764|0,032777|0,032781|0,032785|0,032806|0,032808|0,032785|0,032773|0,032771|0|1|1|0|0|1|0|1|1|0|STMXUSDT|False|0110010110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1091|1629742260000|0,032801|0,032801|0,03275|0,032771|36931|1629742319999|1210,399931|9|19021|623,845906|23.08.2021 20:11:00|23.08.2021 20:11:59|-3E-05|5,1E-05|0,15572519083969465648854962|-0,09146062620042071888052194|0,10066806991855037979317287|-0,07618699335649417931370756|0,23196898940878429936208528|-0,17366929709637122573961793|0,13424866514111365369946606|0,01220367940934191658785124|0,12205541315757353838642744|0,06405368308677748970565808|0,10068649885583524027459954|-0,07010485247500609607412826|0,140380859375|0,04882067555609800750617887|0,20750053400872722834213176|-0,03051199121254653078659913|0,14647096518263098471209301|-0,04268943436499466382070438|0,17096104530467700573940652|0,15264379045060446941018439|0,41318519878799008355522909|0,25687287850524448793614874|0,032814|0,032789|0,032821|0,032764|0,032777|0,032781|0,032785|0,032806|0,032808|0,032785|0,032814|0,032789|0,032821|0,032764|0,032777|0,032781|0,032785|0,032806|0,032808|0,032785|0|0|1|1|0|0|1|0|1|1|STMXUSDT|False|0011001011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
1092|1629742320000|0,03275|0,032765|0,032732|0,032765|9928|1629742379999|325,039667|5|1525|49,966625|23.08.2021 20:12:00|23.08.2021 20:12:59|1,5E-05|3,3E-05|0,10081877062202126359525846|0,04580152671755725190839695|0,15572519083969465648854962|-0,09146062620042071888052194|0,10066806991855037979317287|-0,07618699335649417931370756|0,23196898940878429936208528|-0,17366929709637122573961793|0,13424866514111365369946606|0,01220367940934191658785124|0,12205541315757353838642744|0,06405368308677748970565808|0,07932875667429443173150267|-0,1127773713728358936844672|0,140380859375|0,04882067555609800750617887|0,20750053400872722834213176|-0,03051199121254653078659913|0,14647096518263098471209301|-0,04268943436499466382070438|0,17096104530467700573940652|0,15264379045060446941018439|0,032801|0,032771|0,032814|0,032789|0,032821|0,032764|0,032777|0,032781|0,032785|0,032806|0,032801|0,032771|0,032814|0,032789|0,032821|0,032764|0,032777|0,032781|0,032785|0,032806|0|0|0|1|1|0|0|1|0|1|STMXUSDT|True|0001100101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1093|1629742380000|0,032781|0,03281|0,03274|0,032758|34295|1629742439999|1123,176694|9|17724|580,605168|23.08.2021 20:13:00|23.08.2021 20:13:59|-2,3E-05|7E-05|0,21380574221136224801466097|-0,07016259418565632531039322|0,10081877062202126359525846|0,04580152671755725190839695|0,15572519083969465648854962|-0,09146062620042071888052194|0,10066806991855037979317287|-0,07618699335649417931370756|0,23196898940878429936208528|-0,17366929709637122573961793|0,13424866514111365369946606|0,01220367940934191658785124|-0,0213596973025753692176248|-0,06100350770169284733872198|0,07932875667429443173150267|-0,1127773713728358936844672|0,140380859375|0,04882067555609800750617887|0,20750053400872722834213176|-0,03051199121254653078659913|0,14647096518263098471209301|-0,04268943436499466382070438|0,03275|0,032765|0,032801|0,032771|0,032814|0,032789|0,032821|0,032764|0,032777|0,032781|0,03275|0,032765|0,032801|0,032771|0,032814|0,032789|0,032821|0,032764|0,032777|0,032781|1|0|0|0|1|1|0|0|1|0|STMXUSDT|False|1000110010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1094|1629742440000|0,032776|0,032792|0,032776|0,032792|43156|1629742499999|1414,82077|15|43156|1414,82077|23.08.2021 20:14:00|23.08.2021 20:14:59|1,6E-05|1,6E-05|0,04881620698071759824261655|0,04881620698071759824261655|0,21380574221136224801466097|-0,07016259418565632531039322|0,10081877062202126359525846|0,04580152671755725190839695|0,15572519083969465648854962|-0,09146062620042071888052194|0,10066806991855037979317287|-0,07618699335649417931370756|0,23196898940878429936208528|-0,17366929709637122573961793|0,10678871090770404271548436|-0,05796747719437410379229338|-0,0213596973025753692176248|-0,06100350770169284733872198|0,07932875667429443173150267|-0,1127773713728358936844672|0,140380859375|0,04882067555609800750617887|0,20750053400872722834213176|-0,03051199121254653078659913|0,032781|0,032758|0,03275|0,032765|0,032801|0,032771|0,032814|0,032789|0,032821|0,032764|0,032781|0,032758|0,03275|0,032765|0,032801|0,032771|0,032814|0,032789|0,032821|0,032764|0|1|0|0|0|1|1|0|0|1|STMXUSDT|True|0100011001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1095|1629742500000|0,03278|0,03278|0,032715|0,032715|199868|1629742559999|6542,991506|22|7230|236,873832|23.08.2021 20:15:00|23.08.2021 20:15:59|-6,5E-05|6,5E-05|0,19868561821794283967598961|-0,19829164124466137888956681|0,04881620698071759824261655|0,04881620698071759824261655|0,21380574221136224801466097|-0,07016259418565632531039322|0,10081877062202126359525846|0,04580152671755725190839695|0,15572519083969465648854962|-0,09146062620042071888052194|0,10066806991855037979317287|-0,07618699335649417931370756|0,08851448280072032475658517|-0,08835806343499588677980561|0,10678871090770404271548436|-0,05796747719437410379229338|-0,0213596973025753692176248|-0,06100350770169284733872198|0,07932875667429443173150267|-0,1127773713728358936844672|0,140380859375|0,04882067555609800750617887|0,032776|0,032792|0,032781|0,032758|0,03275|0,032765|0,032801|0,032771|0,032814|0,032789|0,032776|0,032792|0,032781|0,032758|0,03275|0,032765|0,032801|0,032771|0,032814|0,032789|1|0|1|0|0|0|1|1|0|0|STMXUSDT|False|1010001100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1096|1629742560000|0,032747|0,032808|0,032746|0,032808|44453|1629742619999|1456,584693|16|36553|1197,883393|23.08.2021 20:16:00|23.08.2021 20:16:59|6,1E-05|6,2E-05|0,18933610211934282049715996|0,18627660549057928970592726|0,19868561821794283967598961|-0,19829164124466137888956681|0,04881620698071759824261655|0,04881620698071759824261655|0,21380574221136224801466097|-0,07016259418565632531039322|0,10081877062202126359525846|0,04580152671755725190839695|0,15572519083969465648854962|-0,09146062620042071888052194|-0,00305054757328940544827797|-0,30170049369171695008228195|0,08851448280072032475658517|-0,08835806343499588677980561|0,10678871090770404271548436|-0,05796747719437410379229338|-0,0213596973025753692176248|-0,06100350770169284733872198|0,07932875667429443173150267|-0,1127773713728358936844672|0,03278|0,032715|0,032776|0,032792|0,032781|0,032758|0,03275|0,032765|0,032801|0,032771|0,03278|0,032715|0,032776|0,032792|0,032781|0,032758|0,03275|0,032765|0,032801|0,032771|0|1|0|1|0|0|0|1|1|0|STMXUSDT|True|0101000110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1097|1629742620000|0,032808|0,032836|0,032808|0,03281|9122|1629742679999|299,291136|3|5322|174,613136|23.08.2021 20:17:00|23.08.2021 20:17:59|2E-06|2,8E-05|0,08534503779565959522067788|0,00609607412826139965861985|0,18933610211934282049715996|0,18627660549057928970592726|0,19868561821794283967598961|-0,19829164124466137888956681|0,04881620698071759824261655|0,04881620698071759824261655|0,21380574221136224801466097|-0,07016259418565632531039322|0,10081877062202126359525846|0,04580152671755725190839695|0,17709923664122137404580153|0,02134081278009816773878845|-0,00305054757328940544827797|-0,30170049369171695008228195|0,08851448280072032475658517|-0,08835806343499588677980561|0,10678871090770404271548436|-0,05796747719437410379229338|-0,0213596973025753692176248|-0,06100350770169284733872198|0,032747|0,032808|0,03278|0,032715|0,032776|0,032792|0,032781|0,032758|0,03275|0,032765|0,032747|0,032808|0,03278|0,032715|0,032776|0,032792|0,032781|0,032758|0,03275|0,032765|1|0|1|0|1|0|0|0|1|1|STMXUSDT|True|1010100011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
1098|1629742680000|0,032833|0,03284|0,032811|0,032811|13376|1629742739999|439,078705|9|7525|247,084264|23.08.2021 20:18:00|23.08.2021 20:18:59|-2,2E-05|2,9E-05|0,08838499283776782176709031|-0,06700575640361831084579539|0,08534503779565959522067788|0,00609607412826139965861985|0,18933610211934282049715996|0,18627660549057928970592726|0,19868561821794283967598961|-0,19829164124466137888956681|0,04881620698071759824261655|0,04881620698071759824261655|0,21380574221136224801466097|-0,07016259418565632531039322|0,31773188317243064890626909|0,18320610687022900763358779|0,17709923664122137404580153|0,02134081278009816773878845|-0,00305054757328940544827797|-0,30170049369171695008228195|0,08851448280072032475658517|-0,08835806343499588677980561|0,10678871090770404271548436|-0,05796747719437410379229338|0,032808|0,03281|0,032747|0,032808|0,03278|0,032715|0,032776|0,032792|0,032781|0,032758|0,032808|0,03281|0,032747|0,032808|0,03278|0,032715|0,032776|0,032792|0,032781|0,032758|1|1|0|1|0|1|0|0|0|1|STMXUSDT|False|1101010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
1099|1629742740000|0,032834|0,032834|0,03281|0,03281|85833|1629742799999|2816,543794|6|12183|400,016622|23.08.2021 20:19:00|23.08.2021 20:19:59|-2,4E-05|2,4E-05|0,07314843035659859798841817|-0,07309496253883169884875434|0,08838499283776782176709031|-0,06700575640361831084579539|0,08534503779565959522067788|0,00609607412826139965861985|0,18933610211934282049715996|0,18627660549057928970592726|0,19868561821794283967598961|-0,19829164124466137888956681|0,04881620698071759824261655|0,04881620698071759824261655|0,30543677458766035430665852|0,09151642719868216344833898|0,31773188317243064890626909|0,18320610687022900763358779|0,17709923664122137404580153|0,02134081278009816773878845|-0,00305054757328940544827797|-0,30170049369171695008228195|0,08851448280072032475658517|-0,08835806343499588677980561|0,032833|0,032811|0,032808|0,03281|0,032747|0,032808|0,03278|0,032715|0,032776|0,032792|0,032833|0,032811|0,032808|0,03281|0,032747|0,032808|0,03278|0,032715|0,032776|0,032792|0|1|1|0|1|0|1|0|0|0|STMXUSDT|False|0110101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
1100|1629742800000|0,032833|0,032834|0,032788|0,032788|156275|1629742859999|5128,424322|22|10473|343,838864|23.08.2021 20:20:00|23.08.2021 20:20:59|-4,5E-05|4,6E-05|0,14029522996218128583628157|-0,13705722900740109036639966|0,07314843035659859798841817|-0,07309496253883169884875434|0,08838499283776782176709031|-0,06700575640361831084579539|0,08534503779565959522067788|0,00609607412826139965861985|0,18933610211934282049715996|0,18627660549057928970592726|0,19868561821794283967598961|-0,19829164124466137888956681|0,17695875030510129362948499|0,10373443983402489626556017|0,30543677458766035430665852|0,09151642719868216344833898|0,31773188317243064890626909|0,18320610687022900763358779|0,17709923664122137404580153|0,02134081278009816773878845|-0,00305054757328940544827797|-0,30170049369171695008228195|0,032834|0,03281|0,032833|0,032811|0,032808|0,03281|0,032747|0,032808|0,03278|0,032715|0,032834|0,03281|0,032833|0,032811|0,032808|0,03281|0,032747|0,032808|0,03278|0,032715|0|0|1|1|0|1|0|1|0|0|STMXUSDT|False|0011010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
1101|1629742860000|0,032758|0,032807|0,032747|0,032802|476681|1629742919999|15623,287547|36|223208|7319,94637|23.08.2021 20:21:00|23.08.2021 20:21:59|4,4E-05|6E-05|0,18322289064647143249763337|0,13431833445265278710543989|0,14029522996218128583628157|-0,13705722900740109036639966|0,07314843035659859798841817|-0,07309496253883169884875434|0,08838499283776782176709031|-0,06700575640361831084579539|0,08534503779565959522067788|0,00609607412826139965861985|0,18933610211934282049715996|0,18627660549057928970592726|0,36374751642977227571450405|0,0244051250762660158633313|0,17695875030510129362948499|0,10373443983402489626556017|0,30543677458766035430665852|0,09151642719868216344833898|0,31773188317243064890626909|0,18320610687022900763358779|0,17709923664122137404580153|0,02134081278009816773878845|0,032833|0,032788|0,032834|0,03281|0,032833|0,032811|0,032808|0,03281|0,032747|0,032808|0,032833|0,032788|0,032834|0,03281|0,032833|0,032811|0,032808|0,03281|0,032747|0,032808|0|0|0|1|1|0|1|0|1|0|STMXUSDT|True|0001101010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1102|1629742920000|0,032823|0,032823|0,032802|0,032802|96894|1629742979999|3178,374939|5|16784|550,583019|23.08.2021 20:22:00|23.08.2021 20:22:59|-2,1E-05|2,1E-05|0,06402048655569782330345711|-0,06397952655150351887396033|0,18322289064647143249763337|0,13431833445265278710543989|0,14029522996218128583628157|-0,13705722900740109036639966|0,07314843035659859798841817|-0,07309496253883169884875434|0,08838499283776782176709031|-0,06700575640361831084579539|0,08534503779565959522067788|0,00609607412826139965861985|0,18628229402064374274720577|0,16795431642593214645616392|0,36374751642977227571450405|0,0244051250762660158633313|0,17695875030510129362948499|0,10373443983402489626556017|0,30543677458766035430665852|0,09151642719868216344833898|0,31773188317243064890626909|0,18320610687022900763358779|0,032758|0,032802|0,032833|0,032788|0,032834|0,03281|0,032833|0,032811|0,032808|0,03281|0,032758|0,032802|0,032833|0,032788|0,032834|0,03281|0,032833|0,032811|0,032808|0,03281|1|0|0|0|1|1|0|1|0|1|STMXUSDT|False|1000110101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1103|1629742980000|0,032785|0,032834|0,032785|0,032808|118036|1629743039999|3873,060809|16|90629|2973,946936|23.08.2021 20:23:00|23.08.2021 20:23:59|2,3E-05|4,9E-05|0,14945859386914747597986884|0,07015403385694677443953027|0,06402048655569782330345711|-0,06397952655150351887396033|0,18322289064647143249763337|0,13431833445265278710543989|0,14029522996218128583628157|-0,13705722900740109036639966|0,07314843035659859798841817|-0,07309496253883169884875434|0,08838499283776782176709031|-0,06700575640361831084579539|0,04572055596196049743964887|-0,01828822238478419897585955|0,18628229402064374274720577|0,16795431642593214645616392|0,36374751642977227571450405|0,0244051250762660158633313|0,17695875030510129362948499|0,10373443983402489626556017|0,30543677458766035430665852|0,09151642719868216344833898|0,032823|0,032802|0,032758|0,032802|0,032833|0,032788|0,032834|0,03281|0,032833|0,032811|0,032823|0,032802|0,032758|0,032802|0,032833|0,032788|0,032834|0,03281|0,032833|0,032811|0|1|0|0|0|1|1|0|1|0|STMXUSDT|True|0100011010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1104|1629743040000|0,032812|0,032849|0,032812|0,032849|179511|1629743099999|5895,605281|20|155134|5095,271366|23.08.2021 20:24:00|23.08.2021 20:24:59|3,7E-05|3,7E-05|0,11276362306473241497013288|0,11276362306473241497013288|0,14945859386914747597986884|0,07015403385694677443953027|0,06402048655569782330345711|-0,06397952655150351887396033|0,18322289064647143249763337|0,13431833445265278710543989|0,14029522996218128583628157|-0,13705722900740109036639966|0,07314843035659859798841817|-0,07309496253883169884875434|0,07009844259547103105665783|-0,07614290500411171687022203|0,04572055596196049743964887|-0,01828822238478419897585955|0,18628229402064374274720577|0,16795431642593214645616392|0,36374751642977227571450405|0,0244051250762660158633313|0,17695875030510129362948499|0,10373443983402489626556017|0,032785|0,032808|0,032823|0,032802|0,032758|0,032802|0,032833|0,032788|0,032834|0,03281|0,032785|0,032808|0,032823|0,032802|0,032758|0,032802|0,032833|0,032788|0,032834|0,03281|1|0|1|0|0|0|1|1|0|1|STMXUSDT|True|1010001101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1105|1629743100000|0,032849|0,032852|0,032815|0,032815|103644|1629743159999|3401,956125|17|5108|167,779629|23.08.2021 20:25:00|23.08.2021 20:25:59|-3,4E-05|3,7E-05|0,11275331403321651683681243|-0,10350391183902097476331091|0,11276362306473241497013288|0,11276362306473241497013288|0,14945859386914747597986884|0,07015403385694677443953027|0,06402048655569782330345711|-0,06397952655150351887396033|0,18322289064647143249763337|0,13431833445265278710543989|0,14029522996218128583628157|-0,13705722900740109036639966|0,11886619932947272173117952|0,04568435158676981178047146|0,07009844259547103105665783|-0,07614290500411171687022203|0,04572055596196049743964887|-0,01828822238478419897585955|0,18628229402064374274720577|0,16795431642593214645616392|0,36374751642977227571450405|0,0244051250762660158633313|0,032812|0,032849|0,032785|0,032808|0,032823|0,032802|0,032758|0,032802|0,032833|0,032788|0,032812|0,032849|0,032785|0,032808|0,032823|0,032802|0,032758|0,032802|0,032833|0,032788|1|1|0|1|0|0|0|1|1|0|STMXUSDT|False|1101000110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
