index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1065|1629827100000|1,9278|1,9295|1,9217|1,9225|30160,19|1629827159999|58034,229765|173|11814,38|22734,069103|24.08.2021 19:45:00|24.08.2021 19:45:59|-0,0053|0,0078|0,40589061768226049851693813|-0,27492478472870629733374831|0,28060694242361255456246103|0,02074581193921477101810072|0,25980774227071966744608989|0,11418487569419214200446359|0,21806853582554517133956386|-0,10368066355624675997926387|0,25951108112316395910105361|0,0518645298480369275452518|0,51457975986277873070325901|0,03631647211413748378728923|0,29103003845754079617503378|0,05707170281207844764968351|0,36933000416146483562213899|0,20780300275338978648241467|0,42141407835180271577961604|-0,08296173390023851498496319|0,28553628906655591319696812|0,10897768552153606642449403|0,53025577043044291952588896|-0,17601987989231724994822945|1,9281|1,9285|1,9267|1,9289|1,929|1,927|1,9281|1,9291|1,9275|1,9282|1,9281|1,9285|1,9267|1,9289|1,929|1,927|1,9281|1,9291|1,9275|1,9282|1|1|0|1|1|0|1|0|1|0|ENJUSDT|False|1101101010|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1066|1629827160000|1,9225|1,9239|1,9174|1,9186|24434,24|1629827219999|46928,068858|210|8915,82|17128,836236|24.08.2021 19:46:00|24.08.2021 19:46:59|-0,0039|0,0065|0,33900073015541879628663816|-0,20286085825747724317295189|0,40589061768226049851693813|-0,27492478472870629733374831|0,28060694242361255456246103|0,02074581193921477101810072|0,25980774227071966744608989|0,11418487569419214200446359|0,21806853582554517133956386|-0,10368066355624675997926387|0,25951108112316395910105361|0,0518645298480369275452518|0,29107541972035968605436873|-0,25940337224383916990920882|0,29103003845754079617503378|0,05707170281207844764968351|0,36933000416146483562213899|0,20780300275338978648241467|0,42141407835180271577961604|-0,08296173390023851498496319|0,28553628906655591319696812|0,10897768552153606642449403|1,9278|1,9225|1,9281|1,9285|1,9267|1,9289|1,929|1,927|1,9281|1,9291|1,9278|1,9225|1,9281|1,9285|1,9267|1,9289|1,929|1,927|1,9281|1,9291|0|1|1|0|1|1|0|1|0|1|ENJUSDT|False|0110110101|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1067|1629827220000|1,9205|1,9215|1,9154|1,9155|20866,35|1629827279999|40043,737736|120|12086,89|23199,667966|24.08.2021 19:47:00|24.08.2021 19:47:59|-0,005|0,0061|0,31847133757961783439490446|-0,26034886748242645144493621|0,33900073015541879628663816|-0,20286085825747724317295189|0,40589061768226049851693813|-0,27492478472870629733374831|0,28060694242361255456246103|0,02074581193921477101810072|0,25980774227071966744608989|0,11418487569419214200446359|0,21806853582554517133956386|-0,10368066355624675997926387|-0,14532620542897181709659002|-0,49271303355635081167989212|0,29107541972035968605436873|-0,25940337224383916990920882|0,29103003845754079617503378|0,05707170281207844764968351|0,36933000416146483562213899|0,20780300275338978648241467|0,42141407835180271577961604|-0,08296173390023851498496319|1,9225|1,9186|1,9278|1,9225|1,9281|1,9285|1,9267|1,9289|1,929|1,927|1,9225|1,9186|1,9278|1,9225|1,9281|1,9285|1,9267|1,9289|1,929|1,927|0|0|1|1|0|1|1|0|1|0|ENJUSDT|False|0011011010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1068|1629827280000|1,9172|1,9228|1,9154|1,9225|21962,27|1629827339999|42159,467254|105|12078,52|23188,928562|24.08.2021 19:48:00|24.08.2021 19:48:59|0,0053|0,0074|0,38634227837527409418398246|0,27644481535572710202378469|0,31847133757961783439490446|-0,26034886748242645144493621|0,33900073015541879628663816|-0,20286085825747724317295189|0,40589061768226049851693813|-0,27492478472870629733374831|0,28060694242361255456246103|0,02074581193921477101810072|0,25980774227071966744608989|0,11418487569419214200446359|-0,23364485981308411214953271|-0,6998444790046656298600311|-0,14532620542897181709659002|-0,49271303355635081167989212|0,29107541972035968605436873|-0,25940337224383916990920882|0,29103003845754079617503378|0,05707170281207844764968351|0,36933000416146483562213899|0,20780300275338978648241467|1,9205|1,9155|1,9225|1,9186|1,9278|1,9225|1,9281|1,9285|1,9267|1,9289|1,9205|1,9155|1,9225|1,9186|1,9278|1,9225|1,9281|1,9285|1,9267|1,9289|0|0|0|1|1|0|1|1|0|1|ENJUSDT|True|0001101101|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
1069|1629827340000|1,9211|1,9275|1,9207|1,9275|37930,39|1629827399999|72951,16564|96|24329,18|46796,590604|24.08.2021 19:49:00|24.08.2021 19:49:59|0,0064|0,0068|0,35403759046181079814650909|0,33314247045963250221227422|0,38634227837527409418398246|0,27644481535572710202378469|0,31847133757961783439490446|-0,26034886748242645144493621|0,33900073015541879628663816|-0,20286085825747724317295189|0,40589061768226049851693813|-0,27492478472870629733374831|0,28060694242361255456246103|0,02074581193921477101810072|-0,08833463237204468693167056|-0,21798930814345772564488504|-0,23364485981308411214953271|-0,6998444790046656298600311|-0,14532620542897181709659002|-0,49271303355635081167989212|0,29107541972035968605436873|-0,25940337224383916990920882|0,29103003845754079617503378|0,05707170281207844764968351|1,9172|1,9225|1,9205|1,9155|1,9225|1,9186|1,9278|1,9225|1,9281|1,9285|1,9172|1,9225|1,9205|1,9155|1,9225|1,9186|1,9278|1,9225|1,9281|1,9285|1|0|0|0|1|1|0|1|1|0|ENJUSDT|True|1000110110|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25
1070|1629827400000|1,9263|1,9288|1,9232|1,9254|25617,87|1629827459999|49337,367851|97|18750,25|36113,084079|24.08.2021 19:50:00|24.08.2021 19:50:59|-0,0009|0,0056|0,29118136439267886855241265|-0,04672169444011836162591497|0,35403759046181079814650909|0,33314247045963250221227422|0,38634227837527409418398246|0,27644481535572710202378469|0,31847133757961783439490446|-0,26034886748242645144493621|0,33900073015541879628663816|-0,20286085825747724317295189|0,40589061768226049851693813|-0,27492478472870629733374831|0,1610891706505923924340054|-0,03111871790882215652715108|-0,08833463237204468693167056|-0,21798930814345772564488504|-0,23364485981308411214953271|-0,6998444790046656298600311|-0,14532620542897181709659002|-0,49271303355635081167989212|0,29107541972035968605436873|-0,25940337224383916990920882|1,9211|1,9275|1,9172|1,9225|1,9205|1,9155|1,9225|1,9186|1,9278|1,9225|1,9211|1,9275|1,9172|1,9225|1,9205|1,9155|1,9225|1,9186|1,9278|1,9225|1|1|0|0|0|1|1|0|1|1|ENJUSDT|False|1100011011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
1071|1629827460000|1,9254|1,9254|1,9088|1,9155|45254,32|1629827519999|86581,439272|170|5235,64|10038,912563|24.08.2021 19:51:00|24.08.2021 19:51:59|-0,0099|0,0166|0,86965632858340318524727578|-0,51417887192271735743222188|0,29118136439267886855241265|-0,04672169444011836162591497|0,35403759046181079814650909|0,33314247045963250221227422|0,38634227837527409418398246|0,27644481535572710202378469|0,31847133757961783439490446|-0,26034886748242645144493621|0,33900073015541879628663816|-0,20286085825747724317295189|0,36946453660821147941926419|-0,1244942421413009648303766|0,1610891706505923924340054|-0,03111871790882215652715108|-0,08833463237204468693167056|-0,21798930814345772564488504|-0,23364485981308411214953271|-0,6998444790046656298600311|-0,14532620542897181709659002|-0,49271303355635081167989212|1,9263|1,9254|1,9211|1,9275|1,9172|1,9225|1,9205|1,9155|1,9225|1,9186|1,9263|1,9254|1,9211|1,9275|1,9172|1,9225|1,9205|1,9155|1,9225|1,9186|0|1|1|0|0|0|1|1|0|1|ENJUSDT|False|0110001101|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5
1072|1629827520000|1,9155|1,9232|1,9139|1,9168|27525,37|1629827579999|52791,495539|114|18293,89|35073,486771|24.08.2021 19:52:00|24.08.2021 19:52:59|0,0013|0,0093|0,48591880453524217566226031|0,06786739754633255024797703|0,86965632858340318524727578|-0,51417887192271735743222188|0,29118136439267886855241265|-0,04672169444011836162591497|0,35403759046181079814650909|0,33314247045963250221227422|0,38634227837527409418398246|0,27644481535572710202378469|0,31847133757961783439490446|-0,26034886748242645144493621|0,41723166788359236466047773|-0,36410923276983094928478544|0,36946453660821147941926419|-0,1244942421413009648303766|0,1610891706505923924340054|-0,03111871790882215652715108|-0,08833463237204468693167056|-0,21798930814345772564488504|-0,23364485981308411214953271|-0,6998444790046656298600311|1,9254|1,9155|1,9263|1,9254|1,9211|1,9275|1,9172|1,9225|1,9205|1,9155|1,9254|1,9155|1,9263|1,9254|1,9211|1,9275|1,9172|1,9225|1,9205|1,9155|0|0|1|1|0|0|0|1|1|0|ENJUSDT|True|0011000110|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1
1073|1629827580000|1,9171|1,9183|1,9127|1,9127|9236,63|1629827639999|17690,431365|58|3232,62|6193,455017|24.08.2021 19:53:00|24.08.2021 19:53:59|-0,0044|0,0056|0,29277984001673027657238459|-0,22951332742162641489750143|0,48591880453524217566226031|0,06786739754633255024797703|0,86965632858340318524727578|-0,51417887192271735743222188|0,29118136439267886855241265|-0,04672169444011836162591497|0,35403759046181079814650909|0,33314247045963250221227422|0,38634227837527409418398246|0,27644481535572710202378469|0,407225644773937558734468|-0,1926581619369955740692528|0,41723166788359236466047773|-0,36410923276983094928478544|0,36946453660821147941926419|-0,1244942421413009648303766|0,1610891706505923924340054|-0,03111871790882215652715108|-0,08833463237204468693167056|-0,21798930814345772564488504|1,9155|1,9168|1,9254|1,9155|1,9263|1,9254|1,9211|1,9275|1,9172|1,9225|1,9155|1,9168|1,9254|1,9155|1,9263|1,9254|1,9211|1,9275|1,9172|1,9225|1|0|0|1|1|0|0|0|1|1|ENJUSDT|False|1001100011|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
1074|1629827640000|1,9127|1,915|1,9088|1,9111|30512,37|1629827699999|58320,734459|117|13965,76|26698,819922|24.08.2021 19:54:00|24.08.2021 19:54:59|-0,0016|0,0062|0,32481139983235540653813915|-0,08365138286192293616353845|0,29277984001673027657238459|-0,22951332742162641489750143|0,48591880453524217566226031|0,06786739754633255024797703|0,86965632858340318524727578|-0,51417887192271735743222188|0,29118136439267886855241265|-0,04672169444011836162591497|0,35403759046181079814650909|0,33314247045963250221227422|0,15140440639031011799102015|-0,23471729605674942624660964|0,407225644773937558734468|-0,1926581619369955740692528|0,41723166788359236466047773|-0,36410923276983094928478544|0,36946453660821147941926419|-0,1244942421413009648303766|0,1610891706505923924340054|-0,03111871790882215652715108|1,9171|1,9127|1,9155|1,9168|1,9254|1,9155|1,9263|1,9254|1,9211|1,9275|1,9171|1,9127|1,9155|1,9168|1,9254|1,9155|1,9263|1,9254|1,9211|1,9275|0|1|0|0|1|1|0|0|0|1|ENJUSDT|False|0100110001|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
1075|1629827700000|1,9121|1,9167|1,9117|1,915|31360,75|1629827759999|59988,201249|91|24324,44|46524,494743|24.08.2021 19:55:00|24.08.2021 19:55:59|0,0029|0,005|0,26154731390908615368520165|0,15166570786046754876836986|0,32481139983235540653813915|-0,08365138286192293616353845|0,29277984001673027657238459|-0,22951332742162641489750143|0,48591880453524217566226031|0,06786739754633255024797703|0,86965632858340318524727578|-0,51417887192271735743222188|0,29118136439267886855241265|-0,04672169444011836162591497|-0,29676680376945905138751497|-0,52053511009317578470667847|0,15140440639031011799102015|-0,23471729605674942624660964|0,407225644773937558734468|-0,1926581619369955740692528|0,41723166788359236466047773|-0,36410923276983094928478544|0,36946453660821147941926419|-0,1244942421413009648303766|1,9127|1,9111|1,9171|1,9127|1,9155|1,9168|1,9254|1,9155|1,9263|1,9254|1,9127|1,9111|1,9171|1,9127|1,9155|1,9168|1,9254|1,9155|1,9263|1,9254|0|0|1|0|0|1|1|0|0|0|ENJUSDT|True|0010011000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
1076|1629827760000|1,9132|1,9172|1,913|1,9158|6030,62|1629827819999|11549,866072|50|4569,8|8753,287766|24.08.2021 19:56:00|24.08.2021 19:56:59|0,0026|0,0042|0,21955044432828018818609514|0,13589797198411039096801171|0,26154731390908615368520165|0,15166570786046754876836986|0,32481139983235540653813915|-0,08365138286192293616353845|0,29277984001673027657238459|-0,22951332742162641489750143|0,48591880453524217566226031|0,06786739754633255024797703|0,86965632858340318524727578|-0,51417887192271735743222188|-0,33797836938435940099833611|-0,58661683019259720708093236|-0,29676680376945905138751497|-0,52053511009317578470667847|0,15140440639031011799102015|-0,23471729605674942624660964|0,407225644773937558734468|-0,1926581619369955740692528|0,41723166788359236466047773|-0,36410923276983094928478544|1,9121|1,915|1,9127|1,9111|1,9171|1,9127|1,9155|1,9168|1,9254|1,9155|1,9121|1,915|1,9127|1,9111|1,9171|1,9127|1,9155|1,9168|1,9254|1,9155|1|0|0|1|0|0|1|1|0|0|ENJUSDT|True|1001001100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|-0,25 - -0,5
1077|1629827820000|1,9153|1,9163|1,9137|1,9137|10745,84|1629827879999|20578,632762|71|8853,89|16956,465202|24.08.2021 19:57:00|24.08.2021 19:57:59|-0,0016|0,0026|0,13586246538119872498301719|-0,08353782697227588367357594|0,21955044432828018818609514|0,13589797198411039096801171|0,26154731390908615368520165|0,15166570786046754876836986|0,32481139983235540653813915|-0,08365138286192293616353845|0,29277984001673027657238459|-0,22951332742162641489750143|0,48591880453524217566226031|0,06786739754633255024797703|0,44006705783738474434199497|-0,49859769398566531629791212|-0,33797836938435940099833611|-0,58661683019259720708093236|-0,29676680376945905138751497|-0,52053511009317578470667847|0,15140440639031011799102015|-0,23471729605674942624660964|0,407225644773937558734468|-0,1926581619369955740692528|1,9132|1,9158|1,9121|1,915|1,9127|1,9111|1,9171|1,9127|1,9155|1,9168|1,9132|1,9158|1,9121|1,915|1,9127|1,9111|1,9171|1,9127|1,9155|1,9168|1|1|0|0|1|0|0|1|1|0|ENJUSDT|False|1100100110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25
1078|1629827880000|1,9148|1,921|1,9137|1,92|17311,05|1629827939999|33211,852953|92|7363,32|14133,90787|24.08.2021 19:58:00|24.08.2021 19:58:59|0,0052|0,0073|0,3814599989549041124523175|0,27156883225402130770837685|0,13586246538119872498301719|-0,08353782697227588367357594|0,21955044432828018818609514|0,13589797198411039096801171|0,26154731390908615368520165|0,15166570786046754876836986|0,32481139983235540653813915|-0,08365138286192293616353845|0,29277984001673027657238459|-0,22951332742162641489750143|0,12539840117038507759026072|-0,09397024275646045418950666|0,44006705783738474434199497|-0,49859769398566531629791212|-0,33797836938435940099833611|-0,58661683019259720708093236|-0,29676680376945905138751497|-0,52053511009317578470667847|0,15140440639031011799102015|-0,23471729605674942624660964|1,9153|1,9137|1,9132|1,9158|1,9121|1,915|1,9127|1,9111|1,9171|1,9127|1,9153|1,9137|1,9132|1,9158|1,9121|1,915|1,9127|1,9111|1,9171|1,9127|0|1|1|0|0|1|0|0|1|1|ENJUSDT|True|0110010011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0 - -0,25
1079|1629827940000|1,9199|1,92|1,9112|1,9112|20483,61|1629827999999|39256,552105|102|5919,71|11350,51595|24.08.2021 19:59:00|24.08.2021 19:59:59|-0,0087|0,0088|0,46044370029300962745918794|-0,45314860148966091983957498|0,3814599989549041124523175|0,27156883225402130770837685|0,13586246538119872498301719|-0,08353782697227588367357594|0,21955044432828018818609514|0,13589797198411039096801171|0,26154731390908615368520165|0,15166570786046754876836986|0,32481139983235540653813915|-0,08365138286192293616353845|0,43394154859622523134835573|0,15127014761879922800062595|0,12539840117038507759026072|-0,09397024275646045418950666|0,44006705783738474434199497|-0,49859769398566531629791212|-0,33797836938435940099833611|-0,58661683019259720708093236|-0,29676680376945905138751497|-0,52053511009317578470667847|1,9148|1,92|1,9153|1,9137|1,9132|1,9158|1,9121|1,915|1,9127|1,9111|1,9148|1,92|1,9153|1,9137|1,9132|1,9158|1,9121|1,915|1,9127|1,9111|1|0|1|1|0|0|1|0|0|1|ENJUSDT|False|1011001001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
1080|1629828000000|1,9116|1,9179|1,9104|1,9171|23067,81|1629828059999|44173,464218|81|19117,22|36617,954555|24.08.2021 20:00:00|24.08.2021 20:00:59|0,0055|0,0075|0,39258793969849246231155779|0,28771709562670014647415777|0,46044370029300962745918794|-0,45314860148966091983957498|0,3814599989549041124523175|0,27156883225402130770837685|0,13586246538119872498301719|-0,08353782697227588367357594|0,21955044432828018818609514|0,13589797198411039096801171|0,26154731390908615368520165|0,15166570786046754876836986|0,58675607711651299245599329|-0,0784231714330527526533173|0,43394154859622523134835573|0,15127014761879922800062595|0,12539840117038507759026072|-0,09397024275646045418950666|0,44006705783738474434199497|-0,49859769398566531629791212|-0,33797836938435940099833611|-0,58661683019259720708093236|1,9199|1,9112|1,9148|1,92|1,9153|1,9137|1,9132|1,9158|1,9121|1,915|1,9199|1,9112|1,9148|1,92|1,9153|1,9137|1,9132|1,9158|1,9121|1,915|0|1|0|1|1|0|0|1|0|0|ENJUSDT|True|0101100100|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1
1081|1629828060000|1,9172|1,9225|1,9172|1,9225|10475,72|1629828119999|20115,343396|64|7275,14|13967,941785|24.08.2021 20:01:00|24.08.2021 20:01:59|0,0053|0,0053|0,27644481535572710202378469|0,27644481535572710202378469|0,39258793969849246231155779|0,28771709562670014647415777|0,46044370029300962745918794|-0,45314860148966091983957498|0,3814599989549041124523175|0,27156883225402130770837685|0,13586246538119872498301719|-0,08353782697227588367357594|0,21955044432828018818609514|0,13589797198411039096801171|0,32431866924726683056965005|0,26149259975942680822132734|0,58675607711651299245599329|-0,0784231714330527526533173|0,43394154859622523134835573|0,15127014761879922800062595|0,12539840117038507759026072|-0,09397024275646045418950666|0,44006705783738474434199497|-0,49859769398566531629791212|1,9116|1,9171|1,9199|1,9112|1,9148|1,92|1,9153|1,9137|1,9132|1,9158|1,9116|1,9171|1,9199|1,9112|1,9148|1,92|1,9153|1,9137|1,9132|1,9158|1|0|1|0|1|1|0|0|1|0|ENJUSDT|True|1010110010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
1082|1629828120000|1,9212|1,9225|1,9115|1,9143|17218,05|1629828179999|33028,393933|114|7908,42|15181,960715|24.08.2021 20:02:00|24.08.2021 20:02:59|-0,0069|0,011|0,57546429505623855610776877|-0,35915053091817613991255465|0,27644481535572710202378469|0,27644481535572710202378469|0,39258793969849246231155779|0,28771709562670014647415777|0,46044370029300962745918794|-0,45314860148966091983957498|0,3814599989549041124523175|0,27156883225402130770837685|0,13586246538119872498301719|-0,08353782697227588367357594|0,49660219550444328280188186|0,48609659209701024461634957|0,32431866924726683056965005|0,26149259975942680822132734|0,58675607711651299245599329|-0,0784231714330527526533173|0,43394154859622523134835573|0,15127014761879922800062595|0,12539840117038507759026072|-0,09397024275646045418950666|1,9172|1,9225|1,9116|1,9171|1,9199|1,9112|1,9148|1,92|1,9153|1,9137|1,9172|1,9225|1,9116|1,9171|1,9199|1,9112|1,9148|1,92|1,9153|1,9137|1|1|0|1|0|1|1|0|0|1|ENJUSDT|False|1101011001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25
