index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1188|1630093680000|1,167|1,167|1,166|1,167|6418,5|1630093739999|7488,6631|23|4692,1|5475,6807|27.08.2021 21:48:00|27.08.2021 21:48:59|0|0,001|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0,0857632933104631217838765|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|-0,08568980291345329905741217|0,0857632933104631217838765|-0,08568980291345329905741217|0,0857632933104631217838765|0,0857632933104631217838765|0,0857632933104631217838765|-0,08568980291345329905741217|1,166|1,166|1,166|1,166|1,166|1,166|1,166|1,167|1,166|1,166|1,166|1,166|1,166|1,166|1,166|1,166|1,166|1,167|1,166|1,166|0|0|0|1|0|1|0|0|0|0|EURUSDT|False|0001010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1189|1630093740000|1,166|1,167|1,166|1,166|9866,2|1630093799999|11504,2411|27|251,9|293,9673|27.08.2021 21:49:00|27.08.2021 21:49:59|0|0,001|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0,0857632933104631217838765|0,0857632933104631217838765|0,0857632933104631217838765|0,0857632933104631217838765|0|0,0857632933104631217838765|-0,08568980291345329905741217|0,0857632933104631217838765|-0,08568980291345329905741217|0,0857632933104631217838765|0,0857632933104631217838765|1,167|1,167|1,166|1,166|1,166|1,166|1,166|1,166|1,166|1,167|1,167|1,167|1,166|1,166|1,166|1,166|1,166|1,166|1,166|1,167|0|0|0|0|1|0|1|0|0|0|EURUSDT|False|0000101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1190|1630093800000|1,167|1,167|1,166|1,166|8905,6|1630093859999|10385,3771|21|1447,5|1689,2325|27.08.2021 21:50:00|27.08.2021 21:50:59|-0,001|0,001|0,0857632933104631217838765|-0,08568980291345329905741217|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0,0857632933104631217838765|0,0857632933104631217838765|0|0,0857632933104631217838765|-0,08568980291345329905741217|0,0857632933104631217838765|-0,08568980291345329905741217|1,166|1,166|1,167|1,167|1,166|1,166|1,166|1,166|1,166|1,166|1,166|1,166|1,167|1,167|1,166|1,166|1,166|1,166|1,166|1,166|0|0|0|0|0|1|0|1|0|0|EURUSDT|False|0000010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1191|1630093860000|1,166|1,167|1,166|1,167|7203,7|1630093919999|8404,1979|21|4683,7|5465,8779|27.08.2021 21:51:00|27.08.2021 21:51:59|0,001|0,001|0,0857632933104631217838765|0,0857632933104631217838765|0,0857632933104631217838765|-0,08568980291345329905741217|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0,0857632933104631217838765|0,0857632933104631217838765|0|0,0857632933104631217838765|-0,08568980291345329905741217|1,167|1,166|1,166|1,166|1,167|1,167|1,166|1,166|1,166|1,166|1,167|1,166|1,166|1,166|1,167|1,167|1,166|1,166|1,166|1,166|0|0|0|0|0|0|1|0|1|0|EURUSDT|True|0000001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1192|1630093920000|1,166|1,167|1,166|1,167|11568|1630093979999|13490,1016|34|1813,6|2116,4712|27.08.2021 21:52:00|27.08.2021 21:52:59|0,001|0,001|0,0857632933104631217838765|0,0857632933104631217838765|0,0857632933104631217838765|0,0857632933104631217838765|0,0857632933104631217838765|-0,08568980291345329905741217|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0,0857632933104631217838765|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0,0857632933104631217838765|0,0857632933104631217838765|0|1,166|1,167|1,167|1,166|1,166|1,166|1,167|1,167|1,166|1,166|1,166|1,167|1,167|1,166|1,166|1,166|1,167|1,167|1,166|1,166|1|0|0|0|0|0|0|1|0|1|EURUSDT|True|1000000101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1193|1630093980000|1,166|1,167|1,166|1,166|1727,3|1630094039999|2014,2823|12|250,5|292,3335|27.08.2021 21:53:00|27.08.2021 21:53:59|0|0,001|0,0857632933104631217838765|0|0,0857632933104631217838765|0,0857632933104631217838765|0,0857632933104631217838765|0,0857632933104631217838765|0,0857632933104631217838765|-0,08568980291345329905741217|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0,0857632933104631217838765|0,0857632933104631217838765|0,0857632933104631217838765|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0,0857632933104631217838765|1,166|1,167|1,166|1,167|1,167|1,166|1,166|1,166|1,167|1,167|1,166|1,167|1,166|1,167|1,167|1,166|1,166|1,166|1,167|1,167|1|1|0|0|0|0|0|0|1|0|EURUSDT|False|1100000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1194|1630094040000|1,166|1,167|1,166|1,166|3589,7|1630094099999|4187,5778|16|1987,6|2319,5292|27.08.2021 21:54:00|27.08.2021 21:54:59|0|0,001|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0,0857632933104631217838765|0,0857632933104631217838765|0,0857632933104631217838765|0,0857632933104631217838765|-0,08568980291345329905741217|0,0857632933104631217838765|0|0,0857632933104631217838765|-0,08568980291345329905741217|0,0857632933104631217838765|0,0857632933104631217838765|0,0857632933104631217838765|0,0857632933104631217838765|0,0857632933104631217838765|0|0,0857632933104631217838765|0|1,166|1,166|1,166|1,167|1,166|1,167|1,167|1,166|1,166|1,166|1,166|1,166|1,166|1,167|1,166|1,167|1,167|1,166|1,166|1,166|0|1|1|0|0|0|0|0|0|1|EURUSDT|False|0110000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1195|1630094100000|1,167|1,167|1,166|1,167|10341,1|1630094159999|12060,1741|29|2451,5|2860,9005|27.08.2021 21:55:00|27.08.2021 21:55:59|0|0,001|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0,0857632933104631217838765|0,0857632933104631217838765|0,0857632933104631217838765|0,0857632933104631217838765|-0,08568980291345329905741217|0,0857632933104631217838765|0|0,0857632933104631217838765|-0,08568980291345329905741217|0,0857632933104631217838765|0,0857632933104631217838765|0,0857632933104631217838765|0,0857632933104631217838765|0,0857632933104631217838765|0|1,166|1,166|1,166|1,166|1,166|1,167|1,166|1,167|1,167|1,166|1,166|1,166|1,166|1,166|1,166|1,167|1,166|1,167|1,167|1,166|0|0|1|1|0|0|0|0|0|0|EURUSDT|False|0011000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1196|1630094160000|1,166|1,167|1,166|1,166|6091,8|1630094219999|7107,5919|16|4553,1|5313,4677|27.08.2021 21:56:00|27.08.2021 21:56:59|0|0,001|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0,0857632933104631217838765|0,0857632933104631217838765|0,0857632933104631217838765|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|-0,08568980291345329905741217|0,0857632933104631217838765|0,0857632933104631217838765|0,0857632933104631217838765|0,0857632933104631217838765|1,167|1,167|1,166|1,166|1,166|1,166|1,166|1,167|1,166|1,167|1,167|1,167|1,166|1,166|1,166|1,166|1,166|1,167|1,166|1,167|0|0|0|1|1|0|0|0|0|0|EURUSDT|False|0001100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1197|1630094220000|1,166|1,167|1,166|1,166|5639,6|1630094279999|6577,6388|24|1865,2|2176,6884|27.08.2021 21:57:00|27.08.2021 21:57:59|0|0,001|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0,0857632933104631217838765|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|-0,08568980291345329905741217|0,0857632933104631217838765|0,0857632933104631217838765|1,166|1,166|1,167|1,167|1,166|1,166|1,166|1,166|1,166|1,167|1,166|1,166|1,167|1,167|1,166|1,166|1,166|1,166|1,166|1,167|0|0|0|0|1|1|0|0|0|0|EURUSDT|False|0000110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1198|1630094280000|1,167|1,167|1,166|1,167|6483,7|1630094339999|7561,2146|29|1220,4|1424,2068|27.08.2021 21:58:00|27.08.2021 21:58:59|0|0,001|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|-0,08568980291345329905741217|1,166|1,166|1,166|1,166|1,167|1,167|1,166|1,166|1,166|1,166|1,166|1,166|1,166|1,166|1,167|1,167|1,166|1,166|1,166|1,166|0|0|0|0|0|1|1|0|0|0|EURUSDT|False|0000011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1199|1630094340000|1,167|1,167|1,166|1,167|17529,1|1630094399999|20440,5112|21|1580,6|1844,5602|27.08.2021 21:59:00|27.08.2021 21:59:59|0|0,001|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0,0857632933104631217838765|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|1,167|1,167|1,166|1,166|1,166|1,166|1,167|1,167|1,166|1,166|1,167|1,167|1,166|1,166|1,166|1,166|1,167|1,167|1,166|1,166|0|0|0|0|0|0|1|1|0|0|EURUSDT|False|0000001100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1200|1630094400000|1,166|1,167|1,166|1,166|6521|1630094459999|7607,6685|21|4182,5|4880,9775|27.08.2021 22:00:00|27.08.2021 22:00:59|0|0,001|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0,0857632933104631217838765|0,0857632933104631217838765|0,0857632933104631217838765|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|1,167|1,167|1,167|1,167|1,166|1,166|1,166|1,166|1,167|1,167|1,167|1,167|1,167|1,167|1,166|1,166|1,166|1,166|1,167|1,167|0|0|0|0|0|0|0|1|1|0|EURUSDT|False|0000000110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1201|1630094460000|1,166|1,167|1,166|1,166|26459,8|1630094519999|30852,5408|49|414|483,138|27.08.2021 22:01:00|27.08.2021 22:01:59|0|0,001|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|-0,08568980291345329905741217|0,0857632933104631217838765|0,0857632933104631217838765|0,0857632933104631217838765|0,0857632933104631217838765|0,0857632933104631217838765|0|0,0857632933104631217838765|0|1,166|1,166|1,167|1,167|1,167|1,167|1,166|1,166|1,166|1,166|1,166|1,166|1,167|1,167|1,167|1,167|1,166|1,166|1,166|1,166|0|0|0|0|0|0|0|0|1|1|EURUSDT|False|0000000011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1202|1630094520000|1,166|1,167|1,166|1,166|1915,9|1630094579999|2234,607|15|667,6|779,0892|27.08.2021 22:02:00|27.08.2021 22:02:59|0|0,001|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|-0,08568980291345329905741217|0,0857632933104631217838765|0,0857632933104631217838765|0,0857632933104631217838765|0,0857632933104631217838765|0,0857632933104631217838765|0|1,166|1,166|1,166|1,166|1,167|1,167|1,167|1,167|1,166|1,166|1,166|1,166|1,166|1,166|1,167|1,167|1,167|1,167|1,166|1,166|0|0|0|0|0|0|0|0|0|1|EURUSDT|False|0000000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1203|1630094580000|1,166|1,167|1,166|1,166|43707,8|1630094639999|50987,6251|37|24330,3|28393,4601|27.08.2021 22:03:00|27.08.2021 22:03:59|0|0,001|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|-0,08568980291345329905741217|0,0857632933104631217838765|0,0857632933104631217838765|0,0857632933104631217838765|0,0857632933104631217838765|1,166|1,166|1,166|1,166|1,166|1,166|1,167|1,167|1,167|1,167|1,166|1,166|1,166|1,166|1,166|1,166|1,167|1,167|1,167|1,167|0|0|0|0|0|0|0|0|0|0|EURUSDT|False|0000000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1204|1630094640000|1,166|1,167|1,166|1,166|30325,2|1630094699999|35377,3577|47|18174,5|21209,6415|27.08.2021 22:04:00|27.08.2021 22:04:59|0|0,001|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|-0,08568980291345329905741217|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|-0,08568980291345329905741217|0,0857632933104631217838765|0,0857632933104631217838765|1,166|1,166|1,166|1,166|1,166|1,166|1,166|1,166|1,167|1,167|1,166|1,166|1,166|1,166|1,166|1,166|1,166|1,166|1,167|1,167|0|0|0|0|0|0|0|0|0|0|EURUSDT|False|0000000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1205|1630094700000|1,167|1,167|1,166|1,166|7550,6|1630094759999|8809,6509|21|5651,3|6595,0671|27.08.2021 22:05:00|27.08.2021 22:05:59|-0,001|0,001|0,0857632933104631217838765|-0,08568980291345329905741217|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|-0,08568980291345329905741217|0,0857632933104631217838765|-0,08568980291345329905741217|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|-0,08568980291345329905741217|1,166|1,166|1,166|1,166|1,166|1,166|1,166|1,166|1,166|1,166|1,166|1,166|1,166|1,166|1,166|1,166|1,166|1,166|1,166|1,166|0|0|0|0|0|0|0|0|0|0|EURUSDT|False|0000000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1206|1630094760000|1,166|1,167|1,166|1,167|25137,6|1630094819999|29334,7821|27|24340,5|28405,3635|27.08.2021 22:06:00|27.08.2021 22:06:59|0,001|0,001|0,0857632933104631217838765|0,0857632933104631217838765|0,0857632933104631217838765|-0,08568980291345329905741217|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|-0,08568980291345329905741217|0,0857632933104631217838765|-0,08568980291345329905741217|0,0857632933104631217838765|0|0,0857632933104631217838765|0|1,167|1,166|1,166|1,166|1,166|1,166|1,166|1,166|1,166|1,166|1,167|1,166|1,166|1,166|1,166|1,166|1,166|1,166|1,166|1,166|0|0|0|0|0|0|0|0|0|0|EURUSDT|True|0000000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1207|1630094820000|1,167|1,167|1,166|1,166|216611,6|1630094879999|252785,1124|324|215986,8|252056,5956|27.08.2021 22:07:00|27.08.2021 22:07:59|-0,001|0,001|0,0857632933104631217838765|-0,08568980291345329905741217|0,0857632933104631217838765|0,0857632933104631217838765|0,0857632933104631217838765|-0,08568980291345329905741217|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0,0857632933104631217838765|0,0857632933104631217838765|0|0,0857632933104631217838765|-0,08568980291345329905741217|0,0857632933104631217838765|-0,08568980291345329905741217|0,0857632933104631217838765|0|1,166|1,167|1,167|1,166|1,166|1,166|1,166|1,166|1,166|1,166|1,166|1,167|1,167|1,166|1,166|1,166|1,166|1,166|1,166|1,166|1|0|0|0|0|0|0|0|0|0|EURUSDT|False|1000000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1208|1630094880000|1,167|1,167|1,166|1,167|59877,3|1630094939999|69873,0507|62|56118,9|65490,7563|27.08.2021 22:08:00|27.08.2021 22:08:59|0|0,001|0,0857632933104631217838765|0|0,0857632933104631217838765|-0,08568980291345329905741217|0,0857632933104631217838765|0,0857632933104631217838765|0,0857632933104631217838765|-0,08568980291345329905741217|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0|0,0857632933104631217838765|0,0857632933104631217838765|0,0857632933104631217838765|0|0,0857632933104631217838765|-0,08568980291345329905741217|0,0857632933104631217838765|-0,08568980291345329905741217|1,167|1,166|1,166|1,167|1,167|1,166|1,166|1,166|1,166|1,166|1,167|1,166|1,166|1,167|1,167|1,166|1,166|1,166|1,166|1,166|0|1|0|0|0|0|0|0|0|0|EURUSDT|False|0100000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
