index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1357|1629844620000|0,0832|0,0833|0,0831|0,0831|24225,04|1629844679999|2014,485351|20|13533,15|1125,989292|25.08.2021 00:37:00|25.08.2021 00:37:59|-0,0001|0,0002|0,24067388688327316486161252|-0,12019230769230769230769231|0,12019230769230769230769231|0|0,24009603841536614645858343|-0,23952095808383233532934132|0,23952095808383233532934132|0|0,4784688995215311004784689|-0,11947431302270011947431302|0,23952095808383233532934132|0|-0,35885167464114832535885167|-0,35885167464114832535885167|0|-0,23952095808383233532934132|0,23952095808383233532934132|0|0,59880239520958083832335329|0,11976047904191616766467066|0,84337349397590361445783133|-0,35756853396901072705601907|0,0833|0,0833|0,0835|0,0833|0,0835|0,0835|0,0837|0,0836|0,0836|0,0836|0,0833|0,0833|0,0835|0,0833|0,0835|0,0835|0,0837|0,0836|0,0836|0,0836|0|0|0|0|0|1|1|0|0|0|PONDUSDT|False|0000011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5
1358|1629844680000|0,0831|0,0833|0,0831|0,0831|9886,32|1629844739999|821,591056|7|189,32|15,770356|25.08.2021 00:38:00|25.08.2021 00:38:59|0|0,0002|0,24067388688327316486161252|0|0,24067388688327316486161252|-0,12019230769230769230769231|0,12019230769230769230769231|0|0,24009603841536614645858343|-0,23952095808383233532934132|0,23952095808383233532934132|0|0,4784688995215311004784689|-0,11947431302270011947431302|-0,23952095808383233532934132|-0,59808612440191387559808612|-0,35885167464114832535885167|-0,35885167464114832535885167|0|-0,23952095808383233532934132|0,23952095808383233532934132|0|0,59880239520958083832335329|0,11976047904191616766467066|0,0832|0,0831|0,0833|0,0833|0,0835|0,0833|0,0835|0,0835|0,0837|0,0836|0,0832|0,0831|0,0833|0,0833|0,0835|0,0833|0,0835|0,0835|0,0837|0,0836|0|0|0|0|0|0|1|1|0|0|PONDUSDT|False|0000001100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
1359|1629844740000|0,0831|0,0834|0,0831|0,0831|52649,22|1629844799999|4383,773598|19|39740,01|3311,018247|25.08.2021 00:39:00|25.08.2021 00:39:59|0|0,0003|0,36101083032490974729241877|0|0,24067388688327316486161252|0|0,24067388688327316486161252|-0,12019230769230769230769231|0,12019230769230769230769231|0|0,24009603841536614645858343|-0,23952095808383233532934132|0,23952095808383233532934132|0|-0,35885167464114832535885167|-0,71684587813620071684587814|-0,23952095808383233532934132|-0,59808612440191387559808612|-0,35885167464114832535885167|-0,35885167464114832535885167|0|-0,23952095808383233532934132|0,23952095808383233532934132|0|0,0831|0,0831|0,0832|0,0831|0,0833|0,0833|0,0835|0,0833|0,0835|0,0835|0,0831|0,0831|0,0832|0,0831|0,0833|0,0833|0,0835|0,0833|0,0835|0,0835|0|0|0|0|0|0|0|1|1|0|PONDUSDT|False|0000000110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25
1360|1629844800000|0,0831|0,0833|0,0831|0,0831|23130,54|1629844859999|1922,567004|22|4441,94|369,544344|25.08.2021 00:40:00|25.08.2021 00:40:59|0|0,0002|0,24067388688327316486161252|0|0,36101083032490974729241877|0|0,24067388688327316486161252|0|0,24067388688327316486161252|-0,12019230769230769230769231|0,12019230769230769230769231|0|0,24009603841536614645858343|-0,23952095808383233532934132|-0,11976047904191616766467066|-0,47904191616766467065868263|-0,35885167464114832535885167|-0,71684587813620071684587814|-0,23952095808383233532934132|-0,59808612440191387559808612|-0,35885167464114832535885167|-0,35885167464114832535885167|0|-0,23952095808383233532934132|0,0831|0,0831|0,0831|0,0831|0,0832|0,0831|0,0833|0,0833|0,0835|0,0833|0,0831|0,0831|0,0831|0,0831|0,0832|0,0831|0,0833|0,0833|0,0835|0,0833|0|0|0|0|0|0|0|0|1|1|PONDUSDT|False|0000000011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25
1361|1629844860000|0,0831|0,0832|0,0831|0,0831|6965,86|1629844919999|578,867352|5|43,86|3,649152|25.08.2021 00:41:00|25.08.2021 00:41:59|0|0,0001|0,12033694344163658243080626|0|0,24067388688327316486161252|0|0,36101083032490974729241877|0|0,24067388688327316486161252|0|0,24067388688327316486161252|-0,12019230769230769230769231|0,12019230769230769230769231|0|0|-0,47904191616766467065868263|-0,11976047904191616766467066|-0,47904191616766467065868263|-0,35885167464114832535885167|-0,71684587813620071684587814|-0,23952095808383233532934132|-0,59808612440191387559808612|-0,35885167464114832535885167|-0,35885167464114832535885167|0,0831|0,0831|0,0831|0,0831|0,0831|0,0831|0,0832|0,0831|0,0833|0,0833|0,0831|0,0831|0,0831|0,0831|0,0831|0,0831|0,0832|0,0831|0,0833|0,0833|0|0|0|0|0|0|0|0|0|1|PONDUSDT|False|0000000001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
1362|1629844920000|0,0831|0,0832|0,0831|0,0832|31611,7|1629844979999|2628,416929|13|11535,25|959,7328|25.08.2021 00:42:00|25.08.2021 00:42:59|0,0001|0,0001|0,12033694344163658243080626|0,12033694344163658243080626|0,12033694344163658243080626|0|0,24067388688327316486161252|0|0,36101083032490974729241877|0|0,24067388688327316486161252|0|0,24067388688327316486161252|-0,12019230769230769230769231|0|-0,24009603841536614645858343|0|-0,47904191616766467065868263|-0,11976047904191616766467066|-0,47904191616766467065868263|-0,35885167464114832535885167|-0,71684587813620071684587814|-0,23952095808383233532934132|-0,59808612440191387559808612|0,0831|0,0831|0,0831|0,0831|0,0831|0,0831|0,0831|0,0831|0,0832|0,0831|0,0831|0,0831|0,0831|0,0831|0,0831|0,0831|0,0831|0,0831|0,0832|0,0831|0|0|0|0|0|0|0|0|0|0|PONDUSDT|True|0000000000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
1363|1629844980000|0,0832|0,0832|0,083|0,083|46123,88|1629845039999|3834,016969|22|20986,39|1746,067648|25.08.2021 00:43:00|25.08.2021 00:43:59|-0,0002|0,0002|0,24096385542168674698795181|-0,24038461538461538461538462|0,12033694344163658243080626|0,12033694344163658243080626|0,12033694344163658243080626|0|0,24067388688327316486161252|0|0,36101083032490974729241877|0|0,24067388688327316486161252|0|0,12033694344163658243080626|0|0|-0,24009603841536614645858343|0|-0,47904191616766467065868263|-0,11976047904191616766467066|-0,47904191616766467065868263|-0,35885167464114832535885167|-0,71684587813620071684587814|0,0831|0,0832|0,0831|0,0831|0,0831|0,0831|0,0831|0,0831|0,0831|0,0831|0,0831|0,0832|0,0831|0,0831|0,0831|0,0831|0,0831|0,0831|0,0831|0,0831|1|0|0|0|0|0|0|0|0|0|PONDUSDT|False|1000000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
1364|1629845040000|0,083|0,0832|0,083|0,0831|10127,63|1629845099999|840,994346|8|289,25|24,0656|25.08.2021 00:44:00|25.08.2021 00:44:59|0,0001|0,0002|0,24096385542168674698795181|0,1204819277108433734939759|0,24096385542168674698795181|-0,24038461538461538461538462|0,12033694344163658243080626|0,12033694344163658243080626|0,12033694344163658243080626|0|0,24067388688327316486161252|0|0,36101083032490974729241877|0|0,12033694344163658243080626|-0,12033694344163658243080626|0,12033694344163658243080626|0|0|-0,24009603841536614645858343|0|-0,47904191616766467065868263|-0,11976047904191616766467066|-0,47904191616766467065868263|0,0832|0,083|0,0831|0,0832|0,0831|0,0831|0,0831|0,0831|0,0831|0,0831|0,0832|0,083|0,0831|0,0832|0,0831|0,0831|0,0831|0,0831|0,0831|0,0831|0|1|0|0|0|0|0|0|0|0|PONDUSDT|True|0100000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
1365|1629845100000|0,0831|0,0833|0,0831|0,0831|42913,55|1629845159999|3569,650585|20|25363,73|2110,984503|25.08.2021 00:45:00|25.08.2021 00:45:59|0|0,0002|0,24067388688327316486161252|0|0,24096385542168674698795181|0,1204819277108433734939759|0,24096385542168674698795181|-0,24038461538461538461538462|0,12033694344163658243080626|0,12033694344163658243080626|0,12033694344163658243080626|0|0,24067388688327316486161252|0|0,12033694344163658243080626|0|0,12033694344163658243080626|-0,12033694344163658243080626|0,12033694344163658243080626|0|0|-0,24009603841536614645858343|0|-0,47904191616766467065868263|0,083|0,0831|0,0832|0,083|0,0831|0,0832|0,0831|0,0831|0,0831|0,0831|0,083|0,0831|0,0832|0,083|0,0831|0,0832|0,0831|0,0831|0,0831|0,0831|1|0|1|0|0|0|0|0|0|0|PONDUSDT|False|1010000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
1366|1629845160000|0,0831|0,0832|0,083|0,083|20401,48|1629845219999|1695,450699|21|11760,69|977,771545|25.08.2021 00:46:00|25.08.2021 00:46:59|-0,0001|0,0002|0,24096385542168674698795181|-0,12033694344163658243080626|0,24067388688327316486161252|0|0,24096385542168674698795181|0,1204819277108433734939759|0,24096385542168674698795181|-0,24038461538461538461538462|0,12033694344163658243080626|0,12033694344163658243080626|0,12033694344163658243080626|0|0,24067388688327316486161252|0|0,12033694344163658243080626|0|0,12033694344163658243080626|-0,12033694344163658243080626|0,12033694344163658243080626|0|0|-0,24009603841536614645858343|0,0831|0,0831|0,083|0,0831|0,0832|0,083|0,0831|0,0832|0,0831|0,0831|0,0831|0,0831|0,083|0,0831|0,0832|0,083|0,0831|0,0832|0,0831|0,0831|0|1|0|1|0|0|0|0|0|0|PONDUSDT|False|0101000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1367|1629845220000|0,083|0,0832|0,083|0,0831|30224,24|1629845279999|2510,196688|16|6812,42|566,61653|25.08.2021 00:47:00|25.08.2021 00:47:59|0,0001|0,0002|0,24096385542168674698795181|0,1204819277108433734939759|0,24096385542168674698795181|-0,12033694344163658243080626|0,24067388688327316486161252|0|0,24096385542168674698795181|0,1204819277108433734939759|0,24096385542168674698795181|-0,24038461538461538461538462|0,12033694344163658243080626|0,12033694344163658243080626|0,12033694344163658243080626|-0,12033694344163658243080626|0,24067388688327316486161252|0|0,12033694344163658243080626|0|0,12033694344163658243080626|-0,12033694344163658243080626|0,12033694344163658243080626|0|0,0831|0,083|0,0831|0,0831|0,083|0,0831|0,0832|0,083|0,0831|0,0832|0,0831|0,083|0,0831|0,0831|0,083|0,0831|0,0832|0,083|0,0831|0,0832|0|0|1|0|1|0|0|0|0|0|PONDUSDT|True|0010100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1368|1629845280000|0,0832|0,0833|0,0831|0,0831|41996,98|1629845339999|3493,710991|27|20865,87|1736,220456|25.08.2021 00:48:00|25.08.2021 00:48:59|-0,0001|0,0002|0,24067388688327316486161252|-0,12019230769230769230769231|0,24096385542168674698795181|0,1204819277108433734939759|0,24096385542168674698795181|-0,12033694344163658243080626|0,24067388688327316486161252|0|0,24096385542168674698795181|0,1204819277108433734939759|0,24096385542168674698795181|-0,24038461538461538461538462|0,12033694344163658243080626|0|0,12033694344163658243080626|-0,12033694344163658243080626|0,24067388688327316486161252|0|0,12033694344163658243080626|0|0,12033694344163658243080626|-0,12033694344163658243080626|0,083|0,0831|0,0831|0,083|0,0831|0,0831|0,083|0,0831|0,0832|0,083|0,083|0,0831|0,0831|0,083|0,0831|0,0831|0,083|0,0831|0,0832|0,083|1|0|0|1|0|1|0|0|0|0|PONDUSDT|False|1001010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1369|1629845340000|0,0831|0,0831|0,083|0,0831|68381,1|1629845399999|5681,65211|21|38964,74|3237,969894|25.08.2021 00:49:00|25.08.2021 00:49:59|0|0,0001|0,1204819277108433734939759|0|0,24067388688327316486161252|-0,12019230769230769230769231|0,24096385542168674698795181|0,1204819277108433734939759|0,24096385542168674698795181|-0,12033694344163658243080626|0,24067388688327316486161252|0|0,24096385542168674698795181|0,1204819277108433734939759|0,36144578313253012048192771|-0,12019230769230769230769231|0,12033694344163658243080626|0|0,12033694344163658243080626|-0,12033694344163658243080626|0,24067388688327316486161252|0|0,12033694344163658243080626|0|0,0832|0,0831|0,083|0,0831|0,0831|0,083|0,0831|0,0831|0,083|0,0831|0,0832|0,0831|0,083|0,0831|0,0831|0,083|0,0831|0,0831|0,083|0,0831|0|1|0|0|1|0|1|0|0|0|PONDUSDT|False|0100101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1370|1629845400000|0,083|0,0831|0,083|0,083|18478,19|1629845459999|1534,373403|10|3061|254,3691|25.08.2021 00:50:00|25.08.2021 00:50:59|0|0,0001|0,1204819277108433734939759|0|0,1204819277108433734939759|0|0,24067388688327316486161252|-0,12019230769230769230769231|0,24096385542168674698795181|0,1204819277108433734939759|0,24096385542168674698795181|-0,12033694344163658243080626|0,24067388688327316486161252|0|0,1204819277108433734939759|0,1204819277108433734939759|0,36144578313253012048192771|-0,12019230769230769230769231|0,12033694344163658243080626|0|0,12033694344163658243080626|-0,12033694344163658243080626|0,24067388688327316486161252|0|0,0831|0,0831|0,0832|0,0831|0,083|0,0831|0,0831|0,083|0,0831|0,0831|0,0831|0,0831|0,0832|0,0831|0,083|0,0831|0,0831|0,083|0,0831|0,0831|0|0|1|0|0|1|0|1|0|0|PONDUSDT|False|0010010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1371|1629845460000|0,083|0,0832|0,083|0,0831|26275,19|1629845519999|2184,118464|11|12140,63|1010,100416|25.08.2021 00:51:00|25.08.2021 00:51:59|0,0001|0,0002|0,24096385542168674698795181|0,1204819277108433734939759|0,1204819277108433734939759|0|0,1204819277108433734939759|0|0,24067388688327316486161252|-0,12019230769230769230769231|0,24096385542168674698795181|0,1204819277108433734939759|0,24096385542168674698795181|-0,12033694344163658243080626|0|-0,12033694344163658243080626|0,1204819277108433734939759|0,1204819277108433734939759|0,36144578313253012048192771|-0,12019230769230769230769231|0,12033694344163658243080626|0|0,12033694344163658243080626|-0,12033694344163658243080626|0,083|0,083|0,0831|0,0831|0,0832|0,0831|0,083|0,0831|0,0831|0,083|0,083|0,083|0,0831|0,0831|0,0832|0,0831|0,083|0,0831|0,0831|0,083|0|0|0|1|0|0|1|0|1|0|PONDUSDT|True|0001001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1372|1629845520000|0,083|0,083|0,083|0,083|8866,51|1629845579999|735,92033|6|0|0|25.08.2021 00:52:00|25.08.2021 00:52:59|0|0|0|0|0,24096385542168674698795181|0,1204819277108433734939759|0,1204819277108433734939759|0|0,1204819277108433734939759|0|0,24067388688327316486161252|-0,12019230769230769230769231|0,24096385542168674698795181|0,1204819277108433734939759|0,24096385542168674698795181|0|0|-0,12033694344163658243080626|0,1204819277108433734939759|0,1204819277108433734939759|0,36144578313253012048192771|-0,12019230769230769230769231|0,12033694344163658243080626|0|0,083|0,0831|0,083|0,083|0,0831|0,0831|0,0832|0,0831|0,083|0,0831|0,083|0,0831|0,083|0,083|0,0831|0,0831|0,0832|0,0831|0,083|0,0831|1|0|0|0|1|0|0|1|0|1|PONDUSDT|False|1000100101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1373|1629845580000|0,083|0,0831|0,083|0,083|8382|1629845639999|695,981821|10|0|0|25.08.2021 00:53:00|25.08.2021 00:53:59|0|0,0001|0,1204819277108433734939759|0|0|0|0,24096385542168674698795181|0,1204819277108433734939759|0,1204819277108433734939759|0|0,1204819277108433734939759|0|0,24067388688327316486161252|-0,12019230769230769230769231|0|0|0,24096385542168674698795181|0|0|-0,12033694344163658243080626|0,1204819277108433734939759|0,1204819277108433734939759|0,36144578313253012048192771|-0,12019230769230769230769231|0,083|0,083|0,083|0,0831|0,083|0,083|0,0831|0,0831|0,0832|0,0831|0,083|0,083|0,083|0,0831|0,083|0,083|0,0831|0,0831|0,0832|0,0831|0|1|0|0|0|1|0|0|1|0|PONDUSDT|False|0100010010|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1374|1629845640000|0,0831|0,0831|0,0831|0,0831|8130,88|1629845699999|675,676128|5|0|0|25.08.2021 00:54:00|25.08.2021 00:54:59|0|0|0|0|0,1204819277108433734939759|0|0|0|0,24096385542168674698795181|0,1204819277108433734939759|0,1204819277108433734939759|0|0,1204819277108433734939759|0|0|-0,24038461538461538461538462|0|0|0,24096385542168674698795181|0|0|-0,12033694344163658243080626|0,1204819277108433734939759|0,1204819277108433734939759|0,083|0,083|0,083|0,083|0,083|0,0831|0,083|0,083|0,0831|0,0831|0,083|0,083|0,083|0,083|0,083|0,0831|0,083|0,083|0,0831|0,0831|0|0|1|0|0|0|1|0|0|1|PONDUSDT|False|0010001001|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1375|1629845700000|0,0831|0,0833|0,0831|0,0832|80485,46|1629845759999|6701,159363|16|55341,58|4609,222152|25.08.2021 00:55:00|25.08.2021 00:55:59|0,0001|0,0002|0,24067388688327316486161252|0,12033694344163658243080626|0|0|0,1204819277108433734939759|0|0|0|0,24096385542168674698795181|0,1204819277108433734939759|0,1204819277108433734939759|0|0,1204819277108433734939759|0|0|-0,24038461538461538461538462|0|0|0,24096385542168674698795181|0|0|-0,12033694344163658243080626|0,0831|0,0831|0,083|0,083|0,083|0,083|0,083|0,0831|0,083|0,083|0,0831|0,0831|0,083|0,083|0,083|0,083|0,083|0,0831|0,083|0,083|0|0|0|1|0|0|0|1|0|0|PONDUSDT|True|0001000100|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1376|1629845760000|0,0834|0,0834|0,0833|0,0833|84201,79|1629845819999|7019,476717|25|64043,66|5340,304488|25.08.2021 00:56:00|25.08.2021 00:56:59|-0,0001|0,0001|0,12004801920768307322929172|-0,11990407673860911270983213|0,24067388688327316486161252|0,12033694344163658243080626|0|0|0,1204819277108433734939759|0|0|0|0,24096385542168674698795181|0,1204819277108433734939759|0,36144578313253012048192771|0,24096385542168674698795181|0,1204819277108433734939759|0|0|-0,24038461538461538461538462|0|0|0,24096385542168674698795181|0|0,0831|0,0832|0,0831|0,0831|0,083|0,083|0,083|0,083|0,083|0,0831|0,0831|0,0832|0,0831|0,0831|0,083|0,083|0,083|0,083|0,083|0,0831|1|0|0|0|1|0|0|0|1|0|PONDUSDT|False|1000100010|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1377|1629845820000|0,0833|0,0834|0,0832|0,0833|57050,69|1629845879999|4750,715751|24|4889,04|407,745936|25.08.2021 00:57:00|25.08.2021 00:57:59|0|0,0002|0,24038461538461538461538462|0|0,12004801920768307322929172|-0,11990407673860911270983213|0,24067388688327316486161252|0,12033694344163658243080626|0|0|0,1204819277108433734939759|0|0|0|0,48192771084337349397590361|0,36144578313253012048192771|0,36144578313253012048192771|0,24096385542168674698795181|0,1204819277108433734939759|0|0|-0,24038461538461538461538462|0|0|0,0834|0,0833|0,0831|0,0832|0,0831|0,0831|0,083|0,083|0,083|0,083|0,0834|0,0833|0,0831|0,0832|0,0831|0,0831|0,083|0,083|0,083|0,083|0|1|0|0|0|1|0|0|0|1|PONDUSDT|False|0100010001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
