index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1367|1629758820000|5,583|5,586|5,5816|5,586|5712,73|1629758879999|31906,08114|59|4977,7|27801,393985|24.08.2021 00:47:00|24.08.2021 00:47:59|0,003|0,0044|0,07883044288376092876594525|0,05373455131649650725416443|0,14512227895726955119591508|-0,11274158911954187544738726|0,21673323899765354923068656|-0,12511170688114387846291332|0,1682657883431190032937133|0,12172418731204353429757984|0,15406940289148856124258765|0,09314989968472341645170536|0,15066183592208630770886394|0,11478997022635147254008681|0,32666834188893276375776286|0,11299637694156473078164795|0,4145803047434447854412319|0,25656206828498125123347148|0,43074051473491510822355433|0,26890394750994944605786813|0,2834233232281557751986654|-0,20539015198871247164722902|0,03762294641417489295375961|0,00179156887686547109303617|5,588|5,5817|5,595|5,588|5,5864|5,5932|5,5824|5,5876|5,5754|5,5818|5,588|5,5817|5,595|5,588|5,5864|5,5932|5,5824|5,5876|5,5754|5,5818|0|0|1|1|1|1|1|0|0|1|EOSUSDT|True|0011111001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25
1368|1629758880000|5,5871|5,5922|5,5847|5,5863|3496,95|1629758939999|19539,93862|72|1313,66|7340,969191|24.08.2021 00:48:00|24.08.2021 00:48:59|-0,0008|0,0075|0,13429548588106791770372625|-0,01431869843031268457697195|0,07883044288376092876594525|0,05373455131649650725416443|0,14512227895726955119591508|-0,11274158911954187544738726|0,21673323899765354923068656|-0,12511170688114387846291332|0,1682657883431190032937133|0,12172418731204353429757984|0,15406940289148856124258765|0,09314989968472341645170536|0,19012088818739462639451878|0,19012088818739462639451878|0,32666834188893276375776286|0,11299637694156473078164795|0,4145803047434447854412319|0,25656206828498125123347148|0,43074051473491510822355433|0,26890394750994944605786813|0,2834233232281557751986654|-0,20539015198871247164722902|5,583|5,586|5,588|5,5817|5,595|5,588|5,5864|5,5932|5,5824|5,5876|5,583|5,586|5,588|5,5817|5,595|5,588|5,5864|5,5932|5,5824|5,5876|1|0|0|1|1|1|1|1|0|0|EOSUSDT|False|1001111100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25
1369|1629758940000|5,5863|5,592|5,585|5,5913|2463,95|1629758999999|13766,287846|55|1862,64|10406,516696|24.08.2021 00:49:00|24.08.2021 00:49:59|0,005|0,007|0,12533572068039391226499552|0,08950468109482125915185364|0,13429548588106791770372625|-0,01431869843031268457697195|0,07883044288376092876594525|0,05373455131649650725416443|0,14512227895726955119591508|-0,11274158911954187544738726|0,21673323899765354923068656|-0,12511170688114387846291332|0,1682657883431190032937133|0,12172418731204353429757984|0,18452498253282932334868056|0,06986242476354256233877902|0,19012088818739462639451878|0,19012088818739462639451878|0,32666834188893276375776286|0,11299637694156473078164795|0,4145803047434447854412319|0,25656206828498125123347148|0,43074051473491510822355433|0,26890394750994944605786813|5,5871|5,5863|5,583|5,586|5,588|5,5817|5,595|5,588|5,5864|5,5932|5,5871|5,5863|5,583|5,586|5,588|5,5817|5,595|5,588|5,5864|5,5932|0|1|0|0|1|1|1|1|1|0|EOSUSDT|True|0100111110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
1370|1629759000000|5,5915|5,5977|5,5897|5,5975|9241,26|1629759059999|51691,60748|84|6441,23|36032,618293|24.08.2021 00:50:00|24.08.2021 00:50:59|0,006|0,008|0,14312038213142029089217668|0,1073057319145131002414379|0,12533572068039391226499552|0,08950468109482125915185364|0,13429548588106791770372625|-0,01431869843031268457697195|0,07883044288376092876594525|0,05373455131649650725416443|0,14512227895726955119591508|-0,11274158911954187544738726|0,21673323899765354923068656|-0,12511170688114387846291332|0,10024344837462408706859516|0,08771301732779607618502076|0,18452498253282932334868056|0,06986242476354256233877902|0,19012088818739462639451878|0,19012088818739462639451878|0,32666834188893276375776286|0,11299637694156473078164795|0,4145803047434447854412319|0,25656206828498125123347148|5,5863|5,5913|5,5871|5,5863|5,583|5,586|5,588|5,5817|5,595|5,588|5,5863|5,5913|5,5871|5,5863|5,583|5,586|5,588|5,5817|5,595|5,588|1|0|1|0|0|1|1|1|1|1|EOSUSDT|True|1010011111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1371|1629759060000|5,5983|5,6037|5,5966|5,5995|10139,94|1629759119999|56793,355981|139|5257,68|29449,708948|24.08.2021 00:51:00|24.08.2021 00:51:59|0,0012|0,0071|0,12686273809098381159989994|0,02143507850597502813354054|0,14312038213142029089217668|0,1073057319145131002414379|0,12533572068039391226499552|0,08950468109482125915185364|0,13429548588106791770372625|-0,01431869843031268457697195|0,07883044288376092876594525|0,05373455131649650725416443|0,14512227895726955119591508|-0,11274158911954187544738726|0,26509520141861756434827778|0,04468275245755138516532618|0,10024344837462408706859516|0,08771301732779607618502076|0,18452498253282932334868056|0,06986242476354256233877902|0,19012088818739462639451878|0,19012088818739462639451878|0,32666834188893276375776286|0,11299637694156473078164795|5,5915|5,5975|5,5863|5,5913|5,5871|5,5863|5,583|5,586|5,588|5,5817|5,5915|5,5975|5,5863|5,5913|5,5871|5,5863|5,583|5,586|5,588|5,5817|1|1|0|1|0|0|1|1|1|1|EOSUSDT|True|1101001111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1372|1629759120000|5,602|5,602|5,5947|5,5949|3738,71|1629759179999|20922,543502|61|1229,71|6881,29811|24.08.2021 00:52:00|24.08.2021 00:52:59|-0,0071|0,0073|0,13048063345666434303894758|-0,12674044983934309175294538|0,12686273809098381159989994|0,02143507850597502813354054|0,14312038213142029089217668|0,1073057319145131002414379|0,12533572068039391226499552|0,08950468109482125915185364|0,13429548588106791770372625|-0,01431869843031268457697195|0,07883044288376092876594525|0,05373455131649650725416443|0,39774254232733136253695243|0,2057981388690050107372942|0,26509520141861756434827778|0,04468275245755138516532618|0,10024344837462408706859516|0,08771301732779607618502076|0,18452498253282932334868056|0,06986242476354256233877902|0,19012088818739462639451878|0,19012088818739462639451878|5,5983|5,5995|5,5915|5,5975|5,5863|5,5913|5,5871|5,5863|5,583|5,586|5,5983|5,5995|5,5915|5,5975|5,5863|5,5913|5,5871|5,5863|5,583|5,586|1|1|1|0|1|0|0|1|1|1|EOSUSDT|False|1110100111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1373|1629759180000|5,5968|5,5997|5,594|5,5948|6257,45|1629759239999|35023,111323|91|1687,07|9444,792929|24.08.2021 00:53:00|24.08.2021 00:53:59|-0,002|0,0057|0,1018948873793350017876296|-0,03573470554602630074328188|0,13048063345666434303894758|-0,12674044983934309175294538|0,12686273809098381159989994|0,02143507850597502813354054|0,14312038213142029089217668|0,1073057319145131002414379|0,12533572068039391226499552|0,08950468109482125915185364|0,13429548588106791770372625|-0,01431869843031268457697195|0,36548659882470976064210979|0,2131470535554361454415189|0,39774254232733136253695243|0,2057981388690050107372942|0,26509520141861756434827778|0,04468275245755138516532618|0,10024344837462408706859516|0,08771301732779607618502076|0,18452498253282932334868056|0,06986242476354256233877902|5,602|5,5949|5,5983|5,5995|5,5915|5,5975|5,5863|5,5913|5,5871|5,5863|5,602|5,5949|5,5983|5,5995|5,5915|5,5975|5,5863|5,5913|5,5871|5,5863|0|1|1|1|0|1|0|0|1|1|EOSUSDT|False|0111010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1374|1629759240000|5,5941|5,5991|5,5928|5,5941|4118,23|1629759299999|23044,055291|75|2120,35|11864,469645|24.08.2021 00:54:00|24.08.2021 00:54:59|0|0,0063|0,11264482906594192533257045|0|0,1018948873793350017876296|-0,03573470554602630074328188|0,13048063345666434303894758|-0,12674044983934309175294538|0,12686273809098381159989994|0,02143507850597502813354054|0,14312038213142029089217668|0,1073057319145131002414379|0,12533572068039391226499552|0,08950468109482125915185364|0,2685909717621358354074525|0,13781747239175958905335505|0,36548659882470976064210979|0,2131470535554361454415189|0,39774254232733136253695243|0,2057981388690050107372942|0,26509520141861756434827778|0,04468275245755138516532618|0,10024344837462408706859516|0,08771301732779607618502076|5,5968|5,5948|5,602|5,5949|5,5983|5,5995|5,5915|5,5975|5,5863|5,5913|5,5968|5,5948|5,602|5,5949|5,5983|5,5995|5,5915|5,5975|5,5863|5,5913|0|0|1|1|1|0|1|0|0|1|EOSUSDT|False|0011101001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1375|1629759300000|5,594|5,594|5,5855|5,5855|4772,77|1629759359999|26673,125439|77|2775,62|15511,113105|24.08.2021 00:55:00|24.08.2021 00:55:59|-0,0085|0,0085|0,152179751141348133560111|-0,15194851626742938863067572|0,11264482906594192533257045|0|0,1018948873793350017876296|-0,03573470554602630074328188|0,13048063345666434303894758|-0,12674044983934309175294538|0,12686273809098381159989994|0,02143507850597502813354054|0,14312038213142029089217668|0,1073057319145131002414379|0,25246195165622202327663384|0,13962730250792116427689168|0,2685909717621358354074525|0,13781747239175958905335505|0,36548659882470976064210979|0,2131470535554361454415189|0,39774254232733136253695243|0,2057981388690050107372942|0,26509520141861756434827778|0,04468275245755138516532618|5,5941|5,5941|5,5968|5,5948|5,602|5,5949|5,5983|5,5995|5,5915|5,5975|5,5941|5,5941|5,5968|5,5948|5,602|5,5949|5,5983|5,5995|5,5915|5,5975|0|0|0|1|1|1|0|1|0|0|EOSUSDT|False|0001110100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1376|1629759360000|5,5855|5,5855|5,5812|5,5823|8341,06|1629759419999|46570,536776|68|6379,73|35620,806269|24.08.2021 00:56:00|24.08.2021 00:56:59|-0,0032|0,0043|0,0770443632193793449437397|-0,05729120042968400322263002|0,152179751141348133560111|-0,15194851626742938863067572|0,11264482906594192533257045|0|0,1018948873793350017876296|-0,03573470554602630074328188|0,13048063345666434303894758|-0,12674044983934309175294538|0,12686273809098381159989994|0,02143507850597502813354054|0,07692720539563840635454497|-0,1073057319145131002414379|0,25246195165622202327663384|0,13962730250792116427689168|0,2685909717621358354074525|0,13781747239175958905335505|0,36548659882470976064210979|0,2131470535554361454415189|0,39774254232733136253695243|0,2057981388690050107372942|5,594|5,5855|5,5941|5,5941|5,5968|5,5948|5,602|5,5949|5,5983|5,5995|5,594|5,5855|5,5941|5,5941|5,5968|5,5948|5,602|5,5949|5,5983|5,5995|0|0|0|0|1|1|1|0|1|0|EOSUSDT|False|0000111010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1377|1629759420000|5,5823|5,5883|5,5822|5,5869|2545,18|1629759479999|14213,991179|53|1981,75|11067,115769|24.08.2021 00:57:00|24.08.2021 00:57:59|0,0046|0,0061|0,10927591272258249435706352|0,0824033104634290525410673|0,0770443632193793449437397|-0,05729120042968400322263002|0,152179751141348133560111|-0,15194851626742938863067572|0,11264482906594192533257045|0|0,1018948873793350017876296|-0,03573470554602630074328188|0,13048063345666434303894758|-0,12674044983934309175294538|-0,19833470321266483221956188|-0,28580104674633370844720719|0,07692720539563840635454497|-0,1073057319145131002414379|0,25246195165622202327663384|0,13962730250792116427689168|0,2685909717621358354074525|0,13781747239175958905335505|0,36548659882470976064210979|0,2131470535554361454415189|5,5855|5,5823|5,594|5,5855|5,5941|5,5941|5,5968|5,5948|5,602|5,5949|5,5855|5,5823|5,594|5,5855|5,5941|5,5941|5,5968|5,5948|5,602|5,5949|0|0|0|0|0|1|1|1|0|1|EOSUSDT|True|0000011101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1378|1629759480000|5,5857|5,5905|5,5844|5,5904|1406,58|1629759539999|7859,088369|49|930,33|5198,121672|24.08.2021 00:58:00|24.08.2021 00:58:59|0,0047|0,0061|0,10923286297543155934388654|0,08414343770700180818876775|0,10927591272258249435706352|0,0824033104634290525410673|0,0770443632193793449437397|-0,05729120042968400322263002|0,152179751141348133560111|-0,15194851626742938863067572|0,11264482906594192533257045|0|0,1018948873793350017876296|-0,03573470554602630074328188|-0,11439398001680161581496774|-0,26954659050339164584077115|-0,19833470321266483221956188|-0,28580104674633370844720719|0,07692720539563840635454497|-0,1073057319145131002414379|0,25246195165622202327663384|0,13962730250792116427689168|0,2685909717621358354074525|0,13781747239175958905335505|5,5823|5,5869|5,5855|5,5823|5,594|5,5855|5,5941|5,5941|5,5968|5,5948|5,5823|5,5869|5,5855|5,5823|5,594|5,5855|5,5941|5,5941|5,5968|5,5948|1|0|0|0|0|0|1|1|1|0|EOSUSDT|True|1000001110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1379|1629759540000|5,5905|5,596|5,5905|5,5931|4537,7|1629759599999|25379,970279|90|3679,61|20581,204451|24.08.2021 00:59:00|24.08.2021 00:59:59|0,0026|0,0055|0,09838118236293712548072623|0,04650746802611573204543422|0,10923286297543155934388654|0,08414343770700180818876775|0,10927591272258249435706352|0,0824033104634290525410673|0,0770443632193793449437397|-0,05729120042968400322263002|0,152179751141348133560111|-0,15194851626742938863067572|0,11264482906594192533257045|0|-0,06256703611011798355380765|-0,114351057747284162378502|-0,11439398001680161581496774|-0,26954659050339164584077115|-0,19833470321266483221956188|-0,28580104674633370844720719|0,07692720539563840635454497|-0,1073057319145131002414379|0,25246195165622202327663384|0,13962730250792116427689168|5,5857|5,5904|5,5823|5,5869|5,5855|5,5823|5,594|5,5855|5,5941|5,5941|5,5857|5,5904|5,5823|5,5869|5,5855|5,5823|5,594|5,5855|5,5941|5,5941|1|1|0|0|0|0|0|1|1|1|EOSUSDT|True|1100000111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
1380|1629759600000|5,5931|5,5931|5,5853|5,5863|2041,27|1629759659999|11407,197583|55|736,42|4116,517482|24.08.2021 01:00:00|24.08.2021 01:00:59|-0,0068|0,0078|0,13965230157735484217499508|-0,12157837335288122865673777|0,09838118236293712548072623|0,04650746802611573204543422|0,10923286297543155934388654|0,08414343770700180818876775|0,10927591272258249435706352|0,0824033104634290525410673|0,0770443632193793449437397|-0,05729120042968400322263002|0,152179751141348133560111|-0,15194851626742938863067572|0,05721642111285939064511515|-0,01787597647521495861711446|-0,06256703611011798355380765|-0,114351057747284162378502|-0,11439398001680161581496774|-0,26954659050339164584077115|-0,19833470321266483221956188|-0,28580104674633370844720719|0,07692720539563840635454497|-0,1073057319145131002414379|5,5905|5,5931|5,5857|5,5904|5,5823|5,5869|5,5855|5,5823|5,594|5,5855|5,5905|5,5931|5,5857|5,5904|5,5823|5,5869|5,5855|5,5823|5,594|5,5855|1|1|1|0|0|0|0|0|1|1|EOSUSDT|False|1110000011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
1381|1629759660000|5,5861|5,5906|5,5861|5,587|2594,84|1629759719999|14501,49768|59|1179,87|6592,847773|24.08.2021 01:01:00|24.08.2021 01:01:59|0,0009|0,0045|0,0805570970802527702690607|0,01611141941605055405381214|0,13965230157735484217499508|-0,12157837335288122865673777|0,09838118236293712548072623|0,04650746802611573204543422|0,10923286297543155934388654|0,08414343770700180818876775|0,10927591272258249435706352|0,0824033104634290525410673|0,0770443632193793449437397|-0,05729120042968400322263002|0,13606660102049950765374631|-0,13764747944225956381837683|0,05721642111285939064511515|-0,01787597647521495861711446|-0,06256703611011798355380765|-0,114351057747284162378502|-0,11439398001680161581496774|-0,26954659050339164584077115|-0,19833470321266483221956188|-0,28580104674633370844720719|5,5931|5,5863|5,5905|5,5931|5,5857|5,5904|5,5823|5,5869|5,5855|5,5823|5,5931|5,5863|5,5905|5,5931|5,5857|5,5904|5,5823|5,5869|5,5855|5,5823|0|1|1|1|0|0|0|0|0|1|EOSUSDT|True|0111000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
1382|1629759720000|5,5899|5,5913|5,5853|5,5853|5911,07|1629759779999|33027,984155|86|2490,28|13917,122375|24.08.2021 01:02:00|24.08.2021 01:02:59|-0,0046|0,006|0,1074248473671960324423039|-0,08229127533587362922413639|0,0805570970802527702690607|0,01611141941605055405381214|0,13965230157735484217499508|-0,12157837335288122865673777|0,09838118236293712548072623|0,04650746802611573204543422|0,10923286297543155934388654|0,08414343770700180818876775|0,10927591272258249435706352|0,0824033104634290525410673|0,16842256145631763778398911|0,02685525020141437651060782|0,13606660102049950765374631|-0,13764747944225956381837683|0,05721642111285939064511515|-0,01787597647521495861711446|-0,06256703611011798355380765|-0,114351057747284162378502|-0,11439398001680161581496774|-0,26954659050339164584077115|5,5861|5,587|5,5931|5,5863|5,5905|5,5931|5,5857|5,5904|5,5823|5,5869|5,5861|5,587|5,5931|5,5863|5,5905|5,5931|5,5857|5,5904|5,5823|5,5869|1|0|1|1|1|0|0|0|0|0|EOSUSDT|False|1011100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
1383|1629759780000|5,5854|5,5874|5,5831|5,5856|3314,72|1629759839999|18512,957902|54|1992,08|11125,424166|24.08.2021 01:03:00|24.08.2021 01:03:59|0,0002|0,0043|0,0770181440418405545306371|0,00358076413506642317470548|0,1074248473671960324423039|-0,08229127533587362922413639|0,0805570970802527702690607|0,01611141941605055405381214|0,13965230157735484217499508|-0,12157837335288122865673777|0,09838118236293712548072623|0,04650746802611573204543422|0,10923286297543155934388654|0,08414343770700180818876775|0,16301816488122962272938985|0,0537412894326711212224352|0,16842256145631763778398911|0,02685525020141437651060782|0,13606660102049950765374631|-0,13764747944225956381837683|0,05721642111285939064511515|-0,01787597647521495861711446|-0,06256703611011798355380765|-0,114351057747284162378502|5,5899|5,5853|5,5861|5,587|5,5931|5,5863|5,5905|5,5931|5,5857|5,5904|5,5899|5,5853|5,5861|5,587|5,5931|5,5863|5,5905|5,5931|5,5857|5,5904|0|1|0|1|1|1|0|0|0|0|EOSUSDT|True|0101110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1384|1629759840000|5,5856|5,5992|5,5855|5,5992|4752,86|1629759899999|26585,870779|96|2888,88|16155,07151|24.08.2021 01:04:00|24.08.2021 01:04:59|0,0136|0,0137|0,24527795183958463879688479|0,24348324262389000286450874|0,0770181440418405545306371|0,00358076413506642317470548|0,1074248473671960324423039|-0,08229127533587362922413639|0,0805570970802527702690607|0,01611141941605055405381214|0,13965230157735484217499508|-0,12157837335288122865673777|0,09838118236293712548072623|0,04650746802611573204543422|0,05372108015185158656256715|-0,00179028590865961294018655|0,16301816488122962272938985|0,0537412894326711212224352|0,16842256145631763778398911|0,02685525020141437651060782|0,13606660102049950765374631|-0,13764747944225956381837683|0,05721642111285939064511515|-0,01787597647521495861711446|5,5854|5,5856|5,5899|5,5853|5,5861|5,587|5,5931|5,5863|5,5905|5,5931|5,5854|5,5856|5,5899|5,5853|5,5861|5,587|5,5931|5,5863|5,5905|5,5931|1|0|1|0|1|1|1|0|0|0|EOSUSDT|True|1010111000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
