index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1281|1629753660000|3,3995|3,4017|3,3984|3,3999|2598,91|1629753719999|8834,78446|21|1783,71|6064,383445|23.08.2021 23:21:00|23.08.2021 23:21:59|0,0004|0,0033|0,09710451977401129943502825|0,01176643624062362112075305|0,23872679045092838196286472|0,10312315851502651738361815|0,10912522857311390314398632|0,10617589807113785170766236|0,16543085876340433074355263|0,06492548325217647926811273|0,27445772465692784417884019|-0,23553658177535698513175328|0,35333608150285613332548142|-0,3080805117070594448682589|-0,15558947862846406763738845|-0,29932212342635795404525046|-0,32595289833793386973630117|-0,36692400270056065987612646|-0,39071680376028202115158637|-0,40827116254479233977559772|-0,06470588235294117647058824|-0,33823529411764705882352941|0,300176574455562095350206|-0,0382465431009120329508679|3,394|3,3975|3,3906|3,3942|3,3885|3,3907|3,3965|3,3885|3,4082|3,3977|3,394|3,3975|3,3906|3,3942|3,3885|3,3907|3,3965|3,3885|3,4082|3,3977|1|1|1|0|0|0|1|1|1|1|1INCHUSDT|True|1110001111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
1282|1629753720000|3,3996|3,4003|3,3981|3,3981|2317,76|1629753779999|7879,417219|14|1904,48|6474,9724|23.08.2021 23:22:00|23.08.2021 23:22:59|-0,0015|0,0022|0,06474206174038433242105883|-0,04412283798093893399223438|0,09710451977401129943502825|0,01176643624062362112075305|0,23872679045092838196286472|0,10312315851502651738361815|0,10912522857311390314398632|0,10617589807113785170766236|0,16543085876340433074355263|0,06492548325217647926811273|0,27445772465692784417884019|-0,23553658177535698513175328|0,16194570402214239444084565|-0,24353030925415175165776656|-0,15558947862846406763738845|-0,29932212342635795404525046|-0,32595289833793386973630117|-0,36692400270056065987612646|-0,39071680376028202115158637|-0,40827116254479233977559772|-0,06470588235294117647058824|-0,33823529411764705882352941|3,3995|3,3999|3,394|3,3975|3,3906|3,3942|3,3885|3,3907|3,3965|3,3885|3,3995|3,3999|3,394|3,3975|3,3906|3,3942|3,3885|3,3907|3,3965|3,3885|1|1|1|1|0|0|0|1|1|1|1INCHUSDT|False|1111000111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1283|1629753780000|3,398|3,3993|3,398|3,3993|468,78|1629753839999|1593,166745|9|217,7|739,955883|23.08.2021 23:23:00|23.08.2021 23:23:59|0,0013|0,0013|0,03825779870512065921130077|0,03825779870512065921130077|0,06474206174038433242105883|-0,04412283798093893399223438|0,09710451977401129943502825|0,01176643624062362112075305|0,23872679045092838196286472|0,10312315851502651738361815|0,10912522857311390314398632|0,10617589807113785170766236|0,16543085876340433074355263|0,06492548325217647926811273|0,34823668289803747971078648|0,04710731635507139702635066|0,16194570402214239444084565|-0,24353030925415175165776656|-0,15558947862846406763738845|-0,29932212342635795404525046|-0,32595289833793386973630117|-0,36692400270056065987612646|-0,39071680376028202115158637|-0,40827116254479233977559772|3,3996|3,3981|3,3995|3,3999|3,394|3,3975|3,3906|3,3942|3,3885|3,3907|3,3996|3,3981|3,3995|3,3999|3,394|3,3975|3,3906|3,3942|3,3885|3,3907|0|1|1|1|1|0|0|0|1|1|1INCHUSDT|True|0111100011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1284|1629753840000|3,4|3,4016|3,3999|3,4008|708,29|1629753899999|2408,346426|14|514,25|1748,56552|23.08.2021 23:24:00|23.08.2021 23:24:59|0,0008|0,0017|0,05000147063148916144592488|0,02352941176470588235294118|0,03825779870512065921130077|0,03825779870512065921130077|0,06474206174038433242105883|-0,04412283798093893399223438|0,09710451977401129943502825|0,01176643624062362112075305|0,23872679045092838196286472|0,10312315851502651738361815|0,10912522857311390314398632|0,10617589807113785170766236|0,41948539186434669581400845|0,31872509960159362549800797|0,34823668289803747971078648|0,04710731635507139702635066|0,16194570402214239444084565|-0,24353030925415175165776656|-0,15558947862846406763738845|-0,29932212342635795404525046|-0,32595289833793386973630117|-0,36692400270056065987612646|3,398|3,3993|3,3996|3,3981|3,3995|3,3999|3,394|3,3975|3,3906|3,3942|3,398|3,3993|3,3996|3,3981|3,3995|3,3999|3,394|3,3975|3,3906|3,3942|1|0|1|1|1|1|0|0|0|1|1INCHUSDT|True|1011110001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
1285|1629753900000|3,4012|3,4016|3,4008|3,4016|1123,96|1629753959999|3823,002572|19|910,43|3096,79056|23.08.2021 23:25:00|23.08.2021 23:25:59|0,0004|0,0008|0,0235238767348859091978358|0,0117605550982006350699753|0,05000147063148916144592488|0,02352941176470588235294118|0,03825779870512065921130077|0,03825779870512065921130077|0,06474206174038433242105883|-0,04412283798093893399223438|0,09710451977401129943502825|0,01176643624062362112075305|0,23872679045092838196286472|0,10312315851502651738361815|0,32442635521736565799563499|0,30083171120155724650504336|0,41948539186434669581400845|0,31872509960159362549800797|0,34823668289803747971078648|0,04710731635507139702635066|0,16194570402214239444084565|-0,24353030925415175165776656|-0,15558947862846406763738845|-0,29932212342635795404525046|3,4|3,4008|3,398|3,3993|3,3996|3,3981|3,3995|3,3999|3,394|3,3975|3,4|3,4008|3,398|3,3993|3,3996|3,3981|3,3995|3,3999|3,394|3,3975|1|1|0|1|1|1|1|0|0|0|1INCHUSDT|True|1101111000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
1286|1629753960000|3,4001|3,4004|3,3993|3,4|728,5|1629754019999|2476,87842|15|118,12|401,626525|23.08.2021 23:26:00|23.08.2021 23:26:59|-0,0001|0,0011|0,03235960344776865825316977|-0,0029410899679421193494309|0,0235238767348859091978358|0,0117605550982006350699753|0,05000147063148916144592488|0,02352941176470588235294118|0,03825779870512065921130077|0,03825779870512065921130077|0,06474206174038433242105883|-0,04412283798093893399223438|0,09710451977401129943502825|0,01176643624062362112075305|0,25346301208370173887415267|0,22392457277548615203299941|0,32442635521736565799563499|0,30083171120155724650504336|0,41948539186434669581400845|0,31872509960159362549800797|0,34823668289803747971078648|0,04710731635507139702635066|0,16194570402214239444084565|-0,24353030925415175165776656|3,4012|3,4016|3,4|3,4008|3,398|3,3993|3,3996|3,3981|3,3995|3,3999|3,4012|3,4016|3,4|3,4008|3,398|3,3993|3,3996|3,3981|3,3995|3,3999|1|1|1|0|1|1|1|1|0|0|1INCHUSDT|False|1110111100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25
1287|1629754020000|3,4004|3,4004|3,4|3,4|765,68|1629754079999|2603,317532|12|24,12|82,013532|23.08.2021 23:27:00|23.08.2021 23:27:59|-0,0004|0,0004|0,01176470588235294117647059|-0,01176332196212210328196683|0,03235960344776865825316977|-0,0029410899679421193494309|0,0235238767348859091978358|0,0117605550982006350699753|0,05000147063148916144592488|0,02352941176470588235294118|0,03825779870512065921130077|0,03825779870512065921130077|0,06474206174038433242105883|-0,04412283798093893399223438|0,05885122410546139359698682|0,01470804530077952640094131|0,25346301208370173887415267|0,22392457277548615203299941|0,32442635521736565799563499|0,30083171120155724650504336|0,41948539186434669581400845|0,31872509960159362549800797|0,34823668289803747971078648|0,04710731635507139702635066|3,4001|3,4|3,4012|3,4016|3,4|3,4008|3,398|3,3993|3,3996|3,3981|3,4001|3,4|3,4012|3,4016|3,4|3,4008|3,398|3,3993|3,3996|3,3981|0|1|1|1|0|1|1|1|1|0|1INCHUSDT|False|0111011110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
1288|1629754080000|3,4002|3,4002|3,3968|3,3989|2455,62|1629754139999|8346,234114|24|351,21|1193,696053|23.08.2021 23:28:00|23.08.2021 23:28:59|-0,0013|0,0034|0,10009420631182289213377296|-0,03823304511499323569201812|0,01176470588235294117647059|-0,01176332196212210328196683|0,03235960344776865825316977|-0,0029410899679421193494309|0,0235238767348859091978358|0,0117605550982006350699753|0,05000147063148916144592488|0,02352941176470588235294118|0,03825779870512065921130077|0,03825779870512065921130077|0,06768488272858362025837968|0,01176609012825038239792917|0,05885122410546139359698682|0,01470804530077952640094131|0,25346301208370173887415267|0,22392457277548615203299941|0,32442635521736565799563499|0,30083171120155724650504336|0,41948539186434669581400845|0,31872509960159362549800797|3,4004|3,4|3,4001|3,4|3,4012|3,4016|3,4|3,4008|3,398|3,3993|3,4004|3,4|3,4001|3,4|3,4012|3,4016|3,4|3,4008|3,398|3,3993|0|0|1|1|1|0|1|1|1|1|1INCHUSDT|False|0011101111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
1289|1629754140000|3,3971|3,3971|3,3902|3,394|4148,5|1629754199999|14079,075897|27|894,47|3035,530474|23.08.2021 23:29:00|23.08.2021 23:29:59|-0,0031|0,0069|0,20352781546811397557666214|-0,09125430514262164787612964|0,10009420631182289213377296|-0,03823304511499323569201812|0,01176470588235294117647059|-0,01176332196212210328196683|0,03235960344776865825316977|-0,0029410899679421193494309|0,0235238767348859091978358|0,0117605550982006350699753|0,05000147063148916144592488|0,02352941176470588235294118|0,06474396703943496174220129|0,02648616833431430253090053|0,06768488272858362025837968|0,01176609012825038239792917|0,05885122410546139359698682|0,01470804530077952640094131|0,25346301208370173887415267|0,22392457277548615203299941|0,32442635521736565799563499|0,30083171120155724650504336|3,4002|3,3989|3,4004|3,4|3,4001|3,4|3,4012|3,4016|3,4|3,4008|3,4002|3,3989|3,4004|3,4|3,4001|3,4|3,4012|3,4016|3,4|3,4008|0|0|0|1|1|1|0|1|1|1|1INCHUSDT|False|0001110111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1290|1629754200000|3,394|3,394|3,3928|3,3938|3942,44|1629754259999|13380,465779|58|3907,83|13263,013233|23.08.2021 23:30:00|23.08.2021 23:30:59|-0,0002|0,0012|0,03536901674133459089837303|-0,00589275191514437242192104|0,20352781546811397557666214|-0,09125430514262164787612964|0,10009420631182289213377296|-0,03823304511499323569201812|0,01176470588235294117647059|-0,01176332196212210328196683|0,03235960344776865825316977|-0,0029410899679421193494309|0,0235238767348859091978358|0,0117605550982006350699753|-0,08235536339304097179328804|-0,17647058823529411764705882|0,06474396703943496174220129|0,02648616833431430253090053|0,06768488272858362025837968|0,01176609012825038239792917|0,05885122410546139359698682|0,01470804530077952640094131|0,25346301208370173887415267|0,22392457277548615203299941|3,3971|3,394|3,4002|3,3989|3,4004|3,4|3,4001|3,4|3,4012|3,4016|3,3971|3,394|3,4002|3,3989|3,4004|3,4|3,4001|3,4|3,4012|3,4016|0|0|0|0|1|1|1|0|1|1|1INCHUSDT|False|0000111011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1291|1629754260000|3,3939|3,394|3,3933|3,394|2893,25|1629754319999|9819,634807|23|2718,39|9226,214165|23.08.2021 23:31:00|23.08.2021 23:31:59|0,0001|0,0007|0,02062888633483629505201426|0,00294646277144288281917558|0,03536901674133459089837303|-0,00589275191514437242192104|0,20352781546811397557666214|-0,09125430514262164787612964|0,10009420631182289213377296|-0,03823304511499323569201812|0,01176470588235294117647059|-0,01176332196212210328196683|0,03235960344776865825316977|-0,0029410899679421193494309|-0,19995295224653022818160433|-0,2175702693167117487945431|-0,08235536339304097179328804|-0,17647058823529411764705882|0,06474396703943496174220129|0,02648616833431430253090053|0,06768488272858362025837968|0,01176609012825038239792917|0,05885122410546139359698682|0,01470804530077952640094131|3,394|3,3938|3,3971|3,394|3,4002|3,3989|3,4004|3,4|3,4001|3,4|3,394|3,3938|3,3971|3,394|3,4002|3,3989|3,4004|3,4|3,4001|3,4|0|0|0|0|0|1|1|1|0|1|1INCHUSDT|True|0000011101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1292|1629754320000|3,394|3,3971|3,3936|3,3953|8631,04|1629754379999|29296,117951|39|8182,76|27774,102912|23.08.2021 23:32:00|23.08.2021 23:32:59|0,0013|0,0035|0,10313531353135313531353135|0,03830288744843842074248674|0,02062888633483629505201426|0,00294646277144288281917558|0,03536901674133459089837303|-0,00589275191514437242192104|0,20352781546811397557666214|-0,09125430514262164787612964|0,10009420631182289213377296|-0,03823304511499323569201812|0,01176470588235294117647059|-0,01176332196212210328196683|-0,15591445297561262612890889|-0,17940648804446928031528484|-0,19995295224653022818160433|-0,2175702693167117487945431|-0,08235536339304097179328804|-0,17647058823529411764705882|0,06474396703943496174220129|0,02648616833431430253090053|0,06768488272858362025837968|0,01176609012825038239792917|3,3939|3,394|3,394|3,3938|3,3971|3,394|3,4002|3,3989|3,4004|3,4|3,3939|3,394|3,394|3,3938|3,3971|3,394|3,4002|3,3989|3,4004|3,4|1|0|0|0|0|0|1|1|1|0|1INCHUSDT|True|1000001110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1293|1629754380000|3,3986|3,3996|3,3979|3,3988|1209,14|1629754439999|4109,896859|13|1188,78|4040,714136|23.08.2021 23:33:00|23.08.2021 23:33:59|0,0002|0,0017|0,0500309014391241649253951|0,00588477608426999352674631|0,10313531353135313531353135|0,03830288744843842074248674|0,02062888633483629505201426|0,00294646277144288281917558|0,03536901674133459089837303|-0,00589275191514437242192104|0,20352781546811397557666214|-0,09125430514262164787612964|0,10009420631182289213377296|-0,03823304511499323569201812|-0,08529411764705882352941176|-0,14998235501705681684507705|-0,15591445297561262612890889|-0,17940648804446928031528484|-0,19995295224653022818160433|-0,2175702693167117487945431|-0,08235536339304097179328804|-0,17647058823529411764705882|0,06474396703943496174220129|0,02648616833431430253090053|3,394|3,3953|3,3939|3,394|3,394|3,3938|3,3971|3,394|3,4002|3,3989|3,394|3,3953|3,3939|3,394|3,394|3,3938|3,3971|3,394|3,4002|3,3989|1|1|0|0|0|0|0|1|1|1|1INCHUSDT|True|1100000111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1294|1629754440000|3,3994|3,4|3,3982|3,4|1431,87|1629754499999|4867,66097|25|1082,21|3679,252412|23.08.2021 23:34:00|23.08.2021 23:34:59|0,0006|0,0018|0,05296921899829321405449944|0,01765017356004000706006942|0,0500309014391241649253951|0,00588477608426999352674631|0,10313531353135313531353135|0,03830288744843842074248674|0,02062888633483629505201426|0,00294646277144288281917558|0,03536901674133459089837303|-0,00589275191514437242192104|0,20352781546811397557666214|-0,09125430514262164787612964|0,08243052284503061705134244|-0,04117404858537733074525028|-0,08529411764705882352941176|-0,14998235501705681684507705|-0,15591445297561262612890889|-0,17940648804446928031528484|-0,19995295224653022818160433|-0,2175702693167117487945431|-0,08235536339304097179328804|-0,17647058823529411764705882|3,3986|3,3988|3,394|3,3953|3,3939|3,394|3,394|3,3938|3,3971|3,394|3,3986|3,3988|3,394|3,3953|3,3939|3,394|3,394|3,3938|3,3971|3,394|1|1|1|0|0|0|0|0|1|1|1INCHUSDT|True|1110000011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1295|1629754500000|3,4|3,4096|3,4|3,4086|3366,31|1629754559999|11466,259537|68|1607,66|5474,385613|23.08.2021 23:35:00|23.08.2021 23:35:59|0,0086|0,0096|0,28235294117647058823529412|0,25294117647058823529411765|0,05296921899829321405449944|0,01765017356004000706006942|0,0500309014391241649253951|0,00588477608426999352674631|0,10313531353135313531353135|0,03830288744843842074248674|0,02062888633483629505201426|0,00294646277144288281917558|0,03536901674133459089837303|-0,00589275191514437242192104|0,28906849153442274792047667|0,08536693061729121898089547|0,08243052284503061705134244|-0,04117404858537733074525028|-0,08529411764705882352941176|-0,14998235501705681684507705|-0,15591445297561262612890889|-0,17940648804446928031528484|-0,19995295224653022818160433|-0,2175702693167117487945431|3,3994|3,4|3,3986|3,3988|3,394|3,3953|3,3939|3,394|3,394|3,3938|3,3994|3,4|3,3986|3,3988|3,394|3,3953|3,3939|3,394|3,394|3,3938|1|1|1|1|0|0|0|0|0|1|1INCHUSDT|True|1111000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1296|1629754560000|3,4086|3,4113|3,4078|3,4113|3724,57|1629754619999|12700,205738|45|2585,04|8815,467968|23.08.2021 23:36:00|23.08.2021 23:36:59|0,0027|0,0035|0,10270555783790128528669523|0,07921140644252772399225488|0,28235294117647058823529412|0,25294117647058823529411765|0,05296921899829321405449944|0,01765017356004000706006942|0,0500309014391241649253951|0,00588477608426999352674631|0,10313531353135313531353135|0,03830288744843842074248674|0,02062888633483629505201426|0,00294646277144288281917558|0,49516623437868427257722235|0,43017088980553918680023571|0,28906849153442274792047667|0,08536693061729121898089547|0,08243052284503061705134244|-0,04117404858537733074525028|-0,08529411764705882352941176|-0,14998235501705681684507705|-0,15591445297561262612890889|-0,17940648804446928031528484|3,4|3,4086|3,3994|3,4|3,3986|3,3988|3,394|3,3953|3,3939|3,394|3,4|3,4086|3,3994|3,4|3,3986|3,3988|3,394|3,3953|3,3939|3,394|1|1|1|1|1|0|0|0|0|0|1INCHUSDT|True|1111100000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1297|1629754620000|3,4107|3,4129|3,4107|3,4129|2345,76|1629754679999|8004,036027|39|1685,08|5750,31759|23.08.2021 23:37:00|23.08.2021 23:37:59|0,0022|0,0022|0,0645028879702113935555751|0,0645028879702113935555751|0,10270555783790128528669523|0,07921140644252772399225488|0,28235294117647058823529412|0,25294117647058823529411765|0,05296921899829321405449944|0,01765017356004000706006942|0,0500309014391241649253951|0,00588477608426999352674631|0,10313531353135313531353135|0,03830288744843842074248674|0,5304570771815047299089382|0,51268452223106161053655087|0,49516623437868427257722235|0,43017088980553918680023571|0,28906849153442274792047667|0,08536693061729121898089547|0,08243052284503061705134244|-0,04117404858537733074525028|-0,08529411764705882352941176|-0,14998235501705681684507705|3,4086|3,4113|3,4|3,4086|3,3994|3,4|3,3986|3,3988|3,394|3,3953|3,4086|3,4113|3,4|3,4086|3,3994|3,4|3,3986|3,3988|3,394|3,3953|1|1|1|1|1|1|0|0|0|0|1INCHUSDT|True|1111110000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
1298|1629754680000|3,413|3,4149|3,4125|3,4125|2500,13|1629754739999|8533,579338|49|669,23|2284,729914|23.08.2021 23:38:00|23.08.2021 23:38:59|-0,0005|0,0024|0,07032967032967032967032967|-0,01464986815118663932024612|0,0645028879702113935555751|0,0645028879702113935555751|0,10270555783790128528669523|0,07921140644252772399225488|0,28235294117647058823529412|0,25294117647058823529411765|0,05296921899829321405449944|0,01765017356004000706006942|0,0500309014391241649253951|0,00588477608426999352674631|0,56871758604431871758604432|0,55686505598114319387153801|0,5304570771815047299089382|0,51268452223106161053655087|0,49516623437868427257722235|0,43017088980553918680023571|0,28906849153442274792047667|0,08536693061729121898089547|0,08243052284503061705134244|-0,04117404858537733074525028|3,4107|3,4129|3,4086|3,4113|3,4|3,4086|3,3994|3,4|3,3986|3,3988|3,4107|3,4129|3,4086|3,4113|3,4|3,4086|3,3994|3,4|3,3986|3,3988|1|1|1|1|1|1|1|0|0|0|1INCHUSDT|False|1111111000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25
