index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1335|1629756900000|0,232|0,232|0,231|0,231|39719,5|1629756959999|9182,552008|27|26908,46|6216,068304|24.08.2021 00:15:00|24.08.2021 00:15:59|-0,001|0,001|0,43290043290043290043290043|-0,43103448275862068965517241|0,34482758620689655172413793|-0,21477663230240549828178694|0,64738886491152352179542512|0,47475183426845058264997842|0,69384215091066782307025152|0,39028620988725065047701648|0,04338394793926247288503254|0,04338394793926247288503254|0|0|0,95403295750216825672159584|0,73720728534258456201214224|0,9961022087483759203118233|0,82286704200952793417063664|0,69384215091066782307025152|0,39028620988725065047701648|0|-0,12992637505413598960589|0,04338394793926247288503254|-0,30263726761781236489407696|0,2328|0,2323|0,2317|0,2328|0,2306|0,2315|0,2305|0,2306|0,2306|0,2306|0,2328|0,2323|0,2317|0,2328|0,2306|0,2315|0,2305|0,2306|0,2306|0,2306|0|1|1|1|0|0|0|0|0|0|FIOUSDT|False|0111000000|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,25 - -0,5
1336|1629756960000|0,2315|0,2315|0,2315|0,2315|475,59|1629757019999|110,099085|3|475,59|110,099085|24.08.2021 00:16:00|24.08.2021 00:16:59|0|0|0|0|0,43290043290043290043290043|-0,43103448275862068965517241|0,34482758620689655172413793|-0,21477663230240549828178694|0,64738886491152352179542512|0,47475183426845058264997842|0,69384215091066782307025152|0,39028620988725065047701648|0,04338394793926247288503254|0,04338394793926247288503254|0,60711188204683434518647008|0,17346053772766695576756288|0,95403295750216825672159584|0,73720728534258456201214224|0,9961022087483759203118233|0,82286704200952793417063664|0,69384215091066782307025152|0,39028620988725065047701648|0|-0,12992637505413598960589|0,232|0,231|0,2328|0,2323|0,2317|0,2328|0,2306|0,2315|0,2305|0,2306|0,232|0,231|0,2328|0,2323|0,2317|0,2328|0,2306|0,2315|0,2305|0,2306|0|0|1|1|1|0|0|0|0|0|FIOUSDT|False|0011100000|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25
1337|1629757020000|0,2315|0,2315|0,2315|0,2315|150|1629757079999|34,725|1|150|34,725|24.08.2021 00:17:00|24.08.2021 00:17:59|0|0|0|0|0|0|0,43290043290043290043290043|-0,43103448275862068965517241|0,34482758620689655172413793|-0,21477663230240549828178694|0,64738886491152352179542512|0,47475183426845058264997842|0,69384215091066782307025152|0,39028620988725065047701648|0,43383947939262472885032538|0,43383947939262472885032538|0,60711188204683434518647008|0,17346053772766695576756288|0,95403295750216825672159584|0,73720728534258456201214224|0,9961022087483759203118233|0,82286704200952793417063664|0,69384215091066782307025152|0,39028620988725065047701648|0,2315|0,2315|0,232|0,231|0,2328|0,2323|0,2317|0,2328|0,2306|0,2315|0,2315|0,2315|0,232|0,231|0,2328|0,2323|0,2317|0,2328|0,2306|0,2315|0|0|0|1|1|1|0|0|0|0|FIOUSDT|False|0001110000|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5
1338|1629757080000|0,2311|0,2311|0,231|0,231|17183,7|1629757139999|3969,694158|7|3011,82|695,73042|24.08.2021 00:18:00|24.08.2021 00:18:59|-0,0001|0,0001|0,04329004329004329004329004|-0,04327131112072695802682821|0|0|0|0|0,43290043290043290043290043|-0,43103448275862068965517241|0,34482758620689655172413793|-0,21477663230240549828178694|0,64738886491152352179542512|0,47475183426845058264997842|0,39028620988725065047701648|0,39028620988725065047701648|0,43383947939262472885032538|0,43383947939262472885032538|0,60711188204683434518647008|0,17346053772766695576756288|0,95403295750216825672159584|0,73720728534258456201214224|0,9961022087483759203118233|0,82286704200952793417063664|0,2315|0,2315|0,2315|0,2315|0,232|0,231|0,2328|0,2323|0,2317|0,2328|0,2315|0,2315|0,2315|0,2315|0,232|0,231|0,2328|0,2323|0,2317|0,2328|0|0|0|0|1|1|1|0|0|0|FIOUSDT|False|0000111000|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1
1339|1629757140000|0,231|0,231|0,231|0,231|330|1629757199999|76,23|1|0|0|24.08.2021 00:19:00|24.08.2021 00:19:59|0|0|0|0|0,04329004329004329004329004|-0,04327131112072695802682821|0|0|0|0|0,43290043290043290043290043|-0,43103448275862068965517241|0,34482758620689655172413793|-0,21477663230240549828178694|-0,25895554596460940871817005|-0,30211480362537764350453172|0,39028620988725065047701648|0,39028620988725065047701648|0,43383947939262472885032538|0,43383947939262472885032538|0,60711188204683434518647008|0,17346053772766695576756288|0,95403295750216825672159584|0,73720728534258456201214224|0,2311|0,231|0,2315|0,2315|0,2315|0,2315|0,232|0,231|0,2328|0,2323|0,2311|0,231|0,2315|0,2315|0,2315|0,2315|0,232|0,231|0,2328|0,2323|0|0|0|0|0|1|1|1|0|0|FIOUSDT|False|0000011100|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1
1340|1629757200000|0,2309|0,2313|0,2309|0,2313|2779,66|1629757259999|641,950024|6|2706,84|625,135886|24.08.2021 00:20:00|24.08.2021 00:20:59|0,0004|0,0004|0,17323516673884798614118666|0,17323516673884798614118666|0|0|0,04329004329004329004329004|-0,04327131112072695802682821|0|0|0|0|0,43290043290043290043290043|-0,43103448275862068965517241|-0,43103448275862068965517241|-0,77319587628865979381443299|-0,25895554596460940871817005|-0,30211480362537764350453172|0,39028620988725065047701648|0,39028620988725065047701648|0,43383947939262472885032538|0,43383947939262472885032538|0,60711188204683434518647008|0,17346053772766695576756288|0,231|0,231|0,2311|0,231|0,2315|0,2315|0,2315|0,2315|0,232|0,231|0,231|0,231|0,2311|0,231|0,2315|0,2315|0,2315|0,2315|0,232|0,231|0|0|0|0|0|0|1|1|1|0|FIOUSDT|True|0000001110|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
1341|1629757260000|0,231|0,231|0,2309|0,2309|1120,37|1629757319999|258,798188|3|217,55|50,25405|24.08.2021 00:21:00|24.08.2021 00:21:59|-0,0001|0,0001|0,04330879168471199653529667|-0,04329004329004329004329004|0,17323516673884798614118666|0,17323516673884798614118666|0|0|0,04329004329004329004329004|-0,04327131112072695802682821|0|0|0|0|0,12987012987012987012987013|-0,30172413793103448275862069|-0,43103448275862068965517241|-0,77319587628865979381443299|-0,25895554596460940871817005|-0,30211480362537764350453172|0,39028620988725065047701648|0,39028620988725065047701648|0,43383947939262472885032538|0,43383947939262472885032538|0,2309|0,2313|0,231|0,231|0,2311|0,231|0,2315|0,2315|0,2315|0,2315|0,2309|0,2313|0,231|0,231|0,2311|0,231|0,2315|0,2315|0,2315|0,2315|1|0|0|0|0|0|0|1|1|1|FIOUSDT|False|1000000111|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5
1342|1629757320000|0,2309|0,2309|0,2309|0,2309|0|1629757379999|0|0|0|0|24.08.2021 00:22:00|24.08.2021 00:22:59|0|0|0|0|0,04330879168471199653529667|-0,04329004329004329004329004|0,17323516673884798614118666|0,17323516673884798614118666|0|0|0,04329004329004329004329004|-0,04327131112072695802682821|0|0|-0,21598272138228941684665227|-0,25917926565874730021598272|0,12987012987012987012987013|-0,30172413793103448275862069|-0,43103448275862068965517241|-0,77319587628865979381443299|-0,25895554596460940871817005|-0,30211480362537764350453172|0,39028620988725065047701648|0,39028620988725065047701648|0,231|0,2309|0,2309|0,2313|0,231|0,231|0,2311|0,231|0,2315|0,2315|0,231|0,2309|0,2309|0,2313|0,231|0,231|0,2311|0,231|0,2315|0,2315|0|1|0|0|0|0|0|0|1|1|FIOUSDT|False|0100000011|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5
1343|1629757380000|0,2307|0,2309|0,2307|0,2309|477,24|1629757439999|110,107916|3|43,24|9,984116|24.08.2021 00:23:00|24.08.2021 00:23:59|0,0002|0,0002|0,08669267446900736887732987|0,08669267446900736887732987|0|0|0,04330879168471199653529667|-0,04329004329004329004329004|0,17323516673884798614118666|0,17323516673884798614118666|0|0|0,04329004329004329004329004|-0,04327131112072695802682821|-0,25917926565874730021598272|-0,25917926565874730021598272|-0,21598272138228941684665227|-0,25917926565874730021598272|0,12987012987012987012987013|-0,30172413793103448275862069|-0,43103448275862068965517241|-0,77319587628865979381443299|-0,25895554596460940871817005|-0,30211480362537764350453172|0,2309|0,2309|0,231|0,2309|0,2309|0,2313|0,231|0,231|0,2311|0,231|0,2309|0,2309|0,231|0,2309|0,2309|0,2313|0,231|0,231|0,2311|0,231|0|0|1|0|0|0|0|0|0|1|FIOUSDT|True|0010000001|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
1344|1629757440000|0,2307|0,2309|0,2305|0,2308|30364,28|1629757499999|7001,790825|24|21505,54|4959,396314|24.08.2021 00:24:00|24.08.2021 00:24:59|0,0001|0,0004|0,17353579175704989154013015|0,04334633723450368443866493|0,08669267446900736887732987|0,08669267446900736887732987|0|0|0,04330879168471199653529667|-0,04329004329004329004329004|0,17323516673884798614118666|0,17323516673884798614118666|0|0|-0,04329004329004329004329004|-0,08654262224145391605365643|-0,25917926565874730021598272|-0,25917926565874730021598272|-0,21598272138228941684665227|-0,25917926565874730021598272|0,12987012987012987012987013|-0,30172413793103448275862069|-0,43103448275862068965517241|-0,77319587628865979381443299|0,2307|0,2309|0,2309|0,2309|0,231|0,2309|0,2309|0,2313|0,231|0,231|0,2307|0,2309|0,2309|0,2309|0,231|0,2309|0,2309|0,2313|0,231|0,231|1|0|0|1|0|0|0|0|0|0|FIOUSDT|True|1001000000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
1345|1629757500000|0,2309|0,2311|0,2309|0,231|909,08|1629757559999|209,999496|3|43,28|9,999696|24.08.2021 00:25:00|24.08.2021 00:25:59|0,0001|0,0002|0,08661758336942399307059333|0,04330879168471199653529667|0,17353579175704989154013015|0,04334633723450368443866493|0,08669267446900736887732987|0,08669267446900736887732987|0|0|0,04330879168471199653529667|-0,04329004329004329004329004|0,17323516673884798614118666|0,17323516673884798614118666|-0,04329004329004329004329004|-0,08658008658008658008658009|-0,04329004329004329004329004|-0,08654262224145391605365643|-0,25917926565874730021598272|-0,25917926565874730021598272|-0,21598272138228941684665227|-0,25917926565874730021598272|0,12987012987012987012987013|-0,30172413793103448275862069|0,2307|0,2308|0,2307|0,2309|0,2309|0,2309|0,231|0,2309|0,2309|0,2313|0,2307|0,2308|0,2307|0,2309|0,2309|0,2309|0,231|0,2309|0,2309|0,2313|1|1|0|0|1|0|0|0|0|0|FIOUSDT|True|1100100000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1346|1629757560000|0,231|0,231|0,2307|0,2307|1733,06|1629757619999|400,206552|2|0|0|24.08.2021 00:26:00|24.08.2021 00:26:59|-0,0003|0,0003|0,1300390117035110533159948|-0,12987012987012987012987013|0,08661758336942399307059333|0,04330879168471199653529667|0,17353579175704989154013015|0,04334633723450368443866493|0,08669267446900736887732987|0,08669267446900736887732987|0|0|0,04330879168471199653529667|-0,04329004329004329004329004|0,08661758336942399307059333|0,04330879168471199653529667|-0,04329004329004329004329004|-0,08658008658008658008658009|-0,04329004329004329004329004|-0,08654262224145391605365643|-0,25917926565874730021598272|-0,25917926565874730021598272|-0,21598272138228941684665227|-0,25917926565874730021598272|0,2309|0,231|0,2307|0,2308|0,2307|0,2309|0,2309|0,2309|0,231|0,2309|0,2309|0,231|0,2307|0,2308|0,2307|0,2309|0,2309|0,2309|0,231|0,2309|1|1|1|0|0|1|0|0|0|0|FIOUSDT|False|1110010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
1347|1629757620000|0,2307|0,2307|0,2307|0,2307|0|1629757679999|0|0|0|0|24.08.2021 00:27:00|24.08.2021 00:27:59|0|0|0|0|0,1300390117035110533159948|-0,12987012987012987012987013|0,08661758336942399307059333|0,04330879168471199653529667|0,17353579175704989154013015|0,04334633723450368443866493|0,08669267446900736887732987|0,08669267446900736887732987|0|0|0,04330879168471199653529667|-0,12987012987012987012987013|0,08661758336942399307059333|0,04330879168471199653529667|-0,04329004329004329004329004|-0,08658008658008658008658009|-0,04329004329004329004329004|-0,08654262224145391605365643|-0,25917926565874730021598272|-0,25917926565874730021598272|0,231|0,2307|0,2309|0,231|0,2307|0,2308|0,2307|0,2309|0,2309|0,2309|0,231|0,2307|0,2309|0,231|0,2307|0,2308|0,2307|0,2309|0,2309|0,2309|0|1|1|1|0|0|1|0|0|0|FIOUSDT|False|0111001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
1348|1629757680000|0,2307|0,2307|0,2307|0,2307|0|1629757739999|0|0|0|0|24.08.2021 00:28:00|24.08.2021 00:28:59|0|0|0|0|0|0|0,1300390117035110533159948|-0,12987012987012987012987013|0,08661758336942399307059333|0,04330879168471199653529667|0,17353579175704989154013015|0,04334633723450368443866493|0,08669267446900736887732987|0,08669267446900736887732987|-0,08661758336942399307059333|-0,08661758336942399307059333|0,04330879168471199653529667|-0,12987012987012987012987013|0,08661758336942399307059333|0,04330879168471199653529667|-0,04329004329004329004329004|-0,08658008658008658008658009|-0,04329004329004329004329004|-0,08654262224145391605365643|0,2307|0,2307|0,231|0,2307|0,2309|0,231|0,2307|0,2308|0,2307|0,2309|0,2307|0,2307|0,231|0,2307|0,2309|0,231|0,2307|0,2308|0,2307|0,2309|0|0|1|1|1|0|0|1|0|0|FIOUSDT|False|0011100100|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1349|1629757740000|0,2307|0,2307|0,2307|0,2307|0|1629757799999|0|0|0|0|24.08.2021 00:29:00|24.08.2021 00:29:59|0|0|0|0|0|0|0|0|0,1300390117035110533159948|-0,12987012987012987012987013|0,08661758336942399307059333|0,04330879168471199653529667|0,17353579175704989154013015|0,04334633723450368443866493|0|0|-0,08661758336942399307059333|-0,08661758336942399307059333|0,04330879168471199653529667|-0,12987012987012987012987013|0,08661758336942399307059333|0,04330879168471199653529667|-0,04329004329004329004329004|-0,08658008658008658008658009|0,2307|0,2307|0,2307|0,2307|0,231|0,2307|0,2309|0,231|0,2307|0,2308|0,2307|0,2307|0,2307|0,2307|0,231|0,2307|0,2309|0,231|0,2307|0,2308|0|0|0|1|1|1|0|0|1|0|FIOUSDT|False|0001110010|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1350|1629757800000|0,2311|0,2311|0,2307|0,2307|461,57|1629757859999|106,646591|3|405,98|93,821978|24.08.2021 00:30:00|24.08.2021 00:30:59|-0,0004|0,0004|0,17338534893801473775465973|-0,17308524448290783210731285|0|0|0|0|0|0|0,1300390117035110533159948|-0,12987012987012987012987013|0,08661758336942399307059333|0,04330879168471199653529667|0,08676789587852494577006508|0|0|0|-0,08661758336942399307059333|-0,08661758336942399307059333|0,04330879168471199653529667|-0,12987012987012987012987013|0,08661758336942399307059333|0,04330879168471199653529667|0,2307|0,2307|0,2307|0,2307|0,2307|0,2307|0,231|0,2307|0,2309|0,231|0,2307|0,2307|0,2307|0,2307|0,2307|0,2307|0,231|0,2307|0,2309|0,231|0|0|0|0|1|1|1|0|0|1|FIOUSDT|False|0000111001|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1351|1629757860000|0,2307|0,2312|0,2307|0,2312|572,87|1629757919999|132,228944|3|135,67|31,366904|24.08.2021 00:31:00|24.08.2021 00:31:59|0,0005|0,0005|0,21673168617251842219332466|0,21673168617251842219332466|0,17338534893801473775465973|-0,17308524448290783210731285|0|0|0|0|0|0|0,1300390117035110533159948|-0,12987012987012987012987013|0,08661758336942399307059333|-0,08661758336942399307059333|0,08676789587852494577006508|0|0|0|-0,08661758336942399307059333|-0,08661758336942399307059333|0,04330879168471199653529667|-0,12987012987012987012987013|0,2311|0,2307|0,2307|0,2307|0,2307|0,2307|0,2307|0,2307|0,231|0,2307|0,2311|0,2307|0,2307|0,2307|0,2307|0,2307|0,2307|0,2307|0,231|0,2307|0|0|0|0|0|1|1|1|0|0|FIOUSDT|True|0000011100|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1352|1629757920000|0,2311|0,2311|0,2311|0,2311|43,27|1629757979999|9,999697|1|43,27|9,999697|24.08.2021 00:32:00|24.08.2021 00:32:59|0|0|0|0|0,21673168617251842219332466|0,21673168617251842219332466|0,17338534893801473775465973|-0,17308524448290783210731285|0|0|0|0|0|0|0,21673168617251842219332466|0,08658008658008658008658009|0,08661758336942399307059333|-0,08661758336942399307059333|0,08676789587852494577006508|0|0|0|-0,08661758336942399307059333|-0,08661758336942399307059333|0,2307|0,2312|0,2311|0,2307|0,2307|0,2307|0,2307|0,2307|0,2307|0,2307|0,2307|0,2312|0,2311|0,2307|0,2307|0,2307|0,2307|0,2307|0,2307|0,2307|1|0|0|0|0|0|1|1|1|0|FIOUSDT|False|1000001110|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1353|1629757980000|0,2311|0,2311|0,2311|0,2311|580,42|1629758039999|134,135062|2|580,42|134,135062|24.08.2021 00:33:00|24.08.2021 00:33:59|0|0|0|0|0|0|0,21673168617251842219332466|0,21673168617251842219332466|0,17338534893801473775465973|-0,17308524448290783210731285|0|0|0|0|0,17338534893801473775465973|0,17338534893801473775465973|0,21673168617251842219332466|0,08658008658008658008658009|0,08661758336942399307059333|-0,08661758336942399307059333|0,08676789587852494577006508|0|0|0|0,2311|0,2311|0,2307|0,2312|0,2311|0,2307|0,2307|0,2307|0,2307|0,2307|0,2311|0,2311|0,2307|0,2312|0,2311|0,2307|0,2307|0,2307|0,2307|0,2307|0|1|0|0|0|0|0|1|1|1|FIOUSDT|False|0100000111|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1354|1629758040000|0,2311|0,2317|0,2311|0,2317|2631,21|1629758099999|608,880703|14|2426,77|561,593731|24.08.2021 00:34:00|24.08.2021 00:34:59|0,0006|0,0006|0,25962786672436174816096928|0,25962786672436174816096928|0|0|0|0|0,21673168617251842219332466|0,21673168617251842219332466|0,17338534893801473775465973|-0,17308524448290783210731285|0|0|0,17338534893801473775465973|0,17338534893801473775465973|0,17338534893801473775465973|0,17338534893801473775465973|0,21673168617251842219332466|0,08658008658008658008658009|0,08661758336942399307059333|-0,08661758336942399307059333|0,08676789587852494577006508|0|0,2311|0,2311|0,2311|0,2311|0,2307|0,2312|0,2311|0,2307|0,2307|0,2307|0,2311|0,2311|0,2311|0,2311|0,2307|0,2312|0,2311|0,2307|0,2307|0,2307|0|0|1|0|0|0|0|0|1|1|FIOUSDT|True|0010000011|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
