index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1229|1630096140000|177|177,5|177|177,5|5,262|1630096199999|931,7075|6|5,262|931,7075|27.08.2021 22:29:00|27.08.2021 22:29:59|0,5|0,5|0,28248587570621468926553672|0,28248587570621468926553672|0,33955857385398981324278438|-0,33840947546531302876480541|0,11293054771315640880858272|0|0|0|0,22688598979013045944412933|-0,11331444759206798866855524|0|0|0,79590676520750426378624218|0,39772727272727272727272727|0,62429057888762769580022701|0,5102040816326530612244898|0,56721497447532614861032331|0,56721497447532614861032331|0,34071550255536626916524702|0,11357183418512208972174901|0,17035775127768313458262351|0|177,3|176,7|177,3|177,3|177,3|177,3|176,5|176,3|176,4|176,4|177,3|176,7|177,3|177,3|177,3|177,3|176,5|176,3|176,4|176,4|0|0|0|0|0|1|0|1|0|0|DCRUSDT|True|0000010100|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25
1230|1630096200000|177,4|178,2|177|177,7|8,799|1630096259999|1562,0616|16|3,393|603,0802|27.08.2021 22:30:00|27.08.2021 22:30:59|0,3|1,2|0,67796610169491525423728814|0,16910935738444193912063134|0,28248587570621468926553672|0,28248587570621468926553672|0,33955857385398981324278438|-0,33840947546531302876480541|0,11293054771315640880858272|0|0|0|0,22688598979013045944412933|-0,11331444759206798866855524|0,6235827664399092970521542|0,6235827664399092970521542|0,79590676520750426378624218|0,39772727272727272727272727|0,62429057888762769580022701|0,5102040816326530612244898|0,56721497447532614861032331|0,56721497447532614861032331|0,34071550255536626916524702|0,11357183418512208972174901|177|177,5|177,3|176,7|177,3|177,3|177,3|177,3|176,5|176,3|177|177,5|177,3|176,7|177,3|177,3|177,3|177,3|176,5|176,3|1|0|0|0|0|0|1|0|1|0|DCRUSDT|True|1000001010|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25
1231|1630096260000|178,1|178,3|177,9|178,2|4,08|1630096319999|726,6406|5|0,286|50,9709|27.08.2021 22:31:00|27.08.2021 22:31:59|0,1|0,4|0,22484541877459246767847105|0,05614823133071308253790006|0,67796610169491525423728814|0,16910935738444193912063134|0,28248587570621468926553672|0,28248587570621468926553672|0,33955857385398981324278438|-0,33840947546531302876480541|0,11293054771315640880858272|0|0|0|1,07770845150311968235961429|0,67988668555240793201133144|0,6235827664399092970521542|0,6235827664399092970521542|0,79590676520750426378624218|0,39772727272727272727272727|0,62429057888762769580022701|0,5102040816326530612244898|0,56721497447532614861032331|0,56721497447532614861032331|177,4|177,7|177|177,5|177,3|176,7|177,3|177,3|177,3|177,3|177,4|177,7|177|177,5|177,3|176,7|177,3|177,3|177,3|177,3|1|1|0|0|0|0|0|1|0|1|DCRUSDT|True|1100000101|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1
1232|1630096320000|178,3|178,5|177,9|178,5|1,355|1630096379999|241,3479|8|0,395|70,4963|27.08.2021 22:32:00|27.08.2021 22:32:59|0,2|0,6|0,33726812816188870151770658|0,11217049915872125630959058|0,22484541877459246767847105|0,05614823133071308253790006|0,67796610169491525423728814|0,16910935738444193912063134|0,28248587570621468926553672|0,28248587570621468926553672|0,33955857385398981324278438|-0,33840947546531302876480541|0,11293054771315640880858272|0|0,56401579244218838127467569|0,50761421319796954314720812|1,07770845150311968235961429|0,67988668555240793201133144|0,6235827664399092970521542|0,6235827664399092970521542|0,79590676520750426378624218|0,39772727272727272727272727|0,62429057888762769580022701|0,5102040816326530612244898|178,1|178,2|177,4|177,7|177|177,5|177,3|176,7|177,3|177,3|178,1|178,2|177,4|177,7|177|177,5|177,3|176,7|177,3|177,3|1|1|1|0|0|0|0|0|1|0|DCRUSDT|True|1110000010|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1
1233|1630096380000|178,5|178,5|178,5|178,5|0|1630096439999|0|0|0|0|27.08.2021 22:33:00|27.08.2021 22:33:59|0|0|0|0|0,33726812816188870151770658|0,11217049915872125630959058|0,22484541877459246767847105|0,05614823133071308253790006|0,67796610169491525423728814|0,16910935738444193912063134|0,28248587570621468926553672|0,28248587570621468926553672|0,33955857385398981324278438|-0,33840947546531302876480541|0,79051383399209486166007905|0,67681895093062605752961083|0,56401579244218838127467569|0,50761421319796954314720812|1,07770845150311968235961429|0,67988668555240793201133144|0,6235827664399092970521542|0,6235827664399092970521542|0,79590676520750426378624218|0,39772727272727272727272727|178,3|178,5|178,1|178,2|177,4|177,7|177|177,5|177,3|176,7|178,3|178,5|178,1|178,2|177,4|177,7|177|177,5|177,3|176,7|1|1|1|1|0|0|0|0|0|1|DCRUSDT|False|1111000001|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5
1234|1630096440000|178,3|178,3|177,9|177,9|0,584|1630096499999|104,118|2|0,561|100,0263|27.08.2021 22:34:00|27.08.2021 22:34:59|-0,4|0,4|0,22484541877459246767847105|-0,22434099831744251261918116|0|0|0,33726812816188870151770658|0,11217049915872125630959058|0,22484541877459246767847105|0,05614823133071308253790006|0,67796610169491525423728814|0,16910935738444193912063134|0,28248587570621468926553672|0,28248587570621468926553672|1,01867572156196943972835314|0,67681895093062605752961083|0,79051383399209486166007905|0,67681895093062605752961083|0,56401579244218838127467569|0,50761421319796954314720812|1,07770845150311968235961429|0,67988668555240793201133144|0,6235827664399092970521542|0,6235827664399092970521542|178,5|178,5|178,3|178,5|178,1|178,2|177,4|177,7|177|177,5|178,5|178,5|178,3|178,5|178,1|178,2|177,4|177,7|177|177,5|0|1|1|1|1|0|0|0|0|0|DCRUSDT|False|0111100000|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|1 - 2|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
1235|1630096500000|177,9|177,9|177,9|177,9|0|1630096559999|0|0|0|0|27.08.2021 22:35:00|27.08.2021 22:35:59|0|0|0|0|0,22484541877459246767847105|-0,22434099831744251261918116|0|0|0,33726812816188870151770658|0,11217049915872125630959058|0,22484541877459246767847105|0,05614823133071308253790006|0,67796610169491525423728814|0,16910935738444193912063134|0,73446327683615819209039548|0,5084745762711864406779661|1,01867572156196943972835314|0,67681895093062605752961083|0,79051383399209486166007905|0,67681895093062605752961083|0,56401579244218838127467569|0,50761421319796954314720812|1,07770845150311968235961429|0,67988668555240793201133144|178,3|177,9|178,5|178,5|178,3|178,5|178,1|178,2|177,4|177,7|178,3|177,9|178,5|178,5|178,3|178,5|178,1|178,2|177,4|177,7|0|0|1|1|1|1|0|0|0|0|DCRUSDT|False|0011110000|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|1 - 2|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
1236|1630096560000|178,2|178,2|177,7|177,9|6,595|1630096619999|1172,6623|18|0,579|103,0464|27.08.2021 22:36:00|27.08.2021 22:36:59|-0,3|0,5|0,28137310073157006190208216|-0,16835016835016835016835017|0|0|0,22484541877459246767847105|-0,22434099831744251261918116|0|0|0,33726812816188870151770658|0,11217049915872125630959058|0,22484541877459246767847105|0,05614823133071308253790006|0,5084745762711864406779661|0,28184892897406989853438557|0,73446327683615819209039548|0,5084745762711864406779661|1,01867572156196943972835314|0,67681895093062605752961083|0,79051383399209486166007905|0,67681895093062605752961083|0,56401579244218838127467569|0,50761421319796954314720812|177,9|177,9|178,3|177,9|178,5|178,5|178,3|178,5|178,1|178,2|177,9|177,9|178,3|177,9|178,5|178,5|178,3|178,5|178,1|178,2|0|0|0|1|1|1|1|0|0|0|DCRUSDT|False|0001111000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
1237|1630096620000|177,9|177,9|177,9|177,9|0|1630096679999|0|0|0|0|27.08.2021 22:37:00|27.08.2021 22:37:59|0|0|0|0|0,28137310073157006190208216|-0,16835016835016835016835017|0|0|0,22484541877459246767847105|-0,22434099831744251261918116|0|0|0,33726812816188870151770658|0,11217049915872125630959058|0,16863406408094435075885329|-0,11229646266142616507580011|0,5084745762711864406779661|0,28184892897406989853438557|0,73446327683615819209039548|0,5084745762711864406779661|1,01867572156196943972835314|0,67681895093062605752961083|0,79051383399209486166007905|0,67681895093062605752961083|178,2|177,9|177,9|177,9|178,3|177,9|178,5|178,5|178,3|178,5|178,2|177,9|177,9|177,9|178,3|177,9|178,5|178,5|178,3|178,5|0|0|0|0|1|1|1|1|0|0|DCRUSDT|False|0000111100|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1
1238|1630096680000|177,9|177,9|177,9|177,9|0|1630096739999|0|0|0|0|27.08.2021 22:38:00|27.08.2021 22:38:59|0|0|0|0|0|0|0,28137310073157006190208216|-0,16835016835016835016835017|0|0|0,22484541877459246767847105|-0,22434099831744251261918116|0|0|0|-0,22434099831744251261918116|0,16863406408094435075885329|-0,11229646266142616507580011|0,5084745762711864406779661|0,28184892897406989853438557|0,73446327683615819209039548|0,5084745762711864406779661|1,01867572156196943972835314|0,67681895093062605752961083|177,9|177,9|178,2|177,9|177,9|177,9|178,3|177,9|178,5|178,5|177,9|177,9|178,2|177,9|177,9|177,9|178,3|177,9|178,5|178,5|0|0|0|0|0|1|1|1|1|0|DCRUSDT|False|0000011110|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1
1239|1630096740000|178,1|178,1|178,1|178,1|0,561|1630096799999|99,9141|2|0,561|99,9141|27.08.2021 22:39:00|27.08.2021 22:39:59|0|0|0|0|0|0|0|0|0,28137310073157006190208216|-0,16835016835016835016835017|0|0|0,22484541877459246767847105|-0,22434099831744251261918116|-0,33613445378151260504201681|-0,33613445378151260504201681|0|-0,22434099831744251261918116|0,16863406408094435075885329|-0,11229646266142616507580011|0,5084745762711864406779661|0,28184892897406989853438557|0,73446327683615819209039548|0,5084745762711864406779661|177,9|177,9|177,9|177,9|178,2|177,9|177,9|177,9|178,3|177,9|177,9|177,9|177,9|177,9|178,2|177,9|177,9|177,9|178,3|177,9|0|0|0|0|0|0|1|1|1|1|DCRUSDT|False|0000001111|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1
1240|1630096800000|178|178,9|178|178,6|10,262|1630096859999|1831,9331|16|9,905|1768,3349|27.08.2021 22:40:00|27.08.2021 22:40:59|0,6|0,9|0,50561797752808988764044944|0,33707865168539325842696629|0|0|0|0|0|0|0,28137310073157006190208216|-0,16835016835016835016835017|0|0|0,11242270938729623383923553|-0,11217049915872125630959058|-0,33613445378151260504201681|-0,33613445378151260504201681|0|-0,22434099831744251261918116|0,16863406408094435075885329|-0,11229646266142616507580011|0,5084745762711864406779661|0,28184892897406989853438557|178,1|178,1|177,9|177,9|177,9|177,9|178,2|177,9|177,9|177,9|178,1|178,1|177,9|177,9|177,9|177,9|178,2|177,9|177,9|177,9|0|0|0|0|0|0|0|1|1|1|DCRUSDT|True|0000000111|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5
1241|1630096860000|178,7|178,7|178,7|178,7|0,141|1630096919999|25,1967|2|0,141|25,1967|27.08.2021 22:41:00|27.08.2021 22:41:59|0|0|0|0|0,50561797752808988764044944|0,33707865168539325842696629|0|0|0|0|0|0|0,28137310073157006190208216|-0,16835016835016835016835017|0,56211354693648116919617763|0,39347948285553681843732434|0,11242270938729623383923553|-0,11217049915872125630959058|-0,33613445378151260504201681|-0,33613445378151260504201681|0|-0,22434099831744251261918116|0,16863406408094435075885329|-0,11229646266142616507580011|178|178,6|178,1|178,1|177,9|177,9|177,9|177,9|178,2|177,9|178|178,6|178,1|178,1|177,9|177,9|177,9|177,9|178,2|177,9|1|0|0|0|0|0|0|0|1|1|DCRUSDT|False|1000000011|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
1242|1630096920000|178,3|178,3|178,2|178,2|0,114|1630096979999|20,3205|2|0,114|20,3205|27.08.2021 22:42:00|27.08.2021 22:42:59|-0,1|0,1|0,05611672278338945005611672|-0,05608524957936062815479529|0|0|0,50561797752808988764044944|0,33707865168539325842696629|0|0|0|0|0|0|0,56274620146314012380416432|0,28058361391694725028058361|0,56211354693648116919617763|0,39347948285553681843732434|0,11242270938729623383923553|-0,11217049915872125630959058|-0,33613445378151260504201681|-0,33613445378151260504201681|0|-0,22434099831744251261918116|178,7|178,7|178|178,6|178,1|178,1|177,9|177,9|177,9|177,9|178,7|178,7|178|178,6|178,1|178,1|177,9|177,9|177,9|177,9|0|1|0|0|0|0|0|0|0|1|DCRUSDT|False|0100000001|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25
1243|1630096980000|178,2|178,2|178,2|178,2|0,506|1630097039999|90,1692|2|0,506|90,1692|27.08.2021 22:43:00|27.08.2021 22:43:59|0|0|0|0|0,05611672278338945005611672|-0,05608524957936062815479529|0|0|0,50561797752808988764044944|0,33707865168539325842696629|0|0|0|0|0,22484541877459246767847105|0,16863406408094435075885329|0,56274620146314012380416432|0,28058361391694725028058361|0,56211354693648116919617763|0,39347948285553681843732434|0,11242270938729623383923553|-0,11217049915872125630959058|-0,33613445378151260504201681|-0,33613445378151260504201681|178,3|178,2|178,7|178,7|178|178,6|178,1|178,1|177,9|177,9|178,3|178,2|178,7|178,7|178|178,6|178,1|178,1|177,9|177,9|0|0|1|0|0|0|0|0|0|0|DCRUSDT|False|0010000000|0,0 - 0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5
1244|1630097040000|178,2|178,2|178,2|178,2|0|1630097099999|0|0|0|0|27.08.2021 22:44:00|27.08.2021 22:44:59|0|0|0|0|0|0|0,05611672278338945005611672|-0,05608524957936062815479529|0|0|0,50561797752808988764044944|0,33707865168539325842696629|0|0|0,16863406408094435075885329|0,16863406408094435075885329|0,22484541877459246767847105|0,16863406408094435075885329|0,56274620146314012380416432|0,28058361391694725028058361|0,56211354693648116919617763|0,39347948285553681843732434|0,11242270938729623383923553|-0,11217049915872125630959058|178,2|178,2|178,3|178,2|178,7|178,7|178|178,6|178,1|178,1|178,2|178,2|178,3|178,2|178,7|178,7|178|178,6|178,1|178,1|0|0|0|1|0|0|0|0|0|0|DCRUSDT|False|0001000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25
1245|1630097100000|178,2|178,2|178,2|178,2|0|1630097159999|0|0|0|0|27.08.2021 22:45:00|27.08.2021 22:45:59|0|0|0|0|0|0|0|0|0,05611672278338945005611672|-0,05608524957936062815479529|0|0|0,50561797752808988764044944|0,33707865168539325842696629|0,05614823133071308253790006|0,05614823133071308253790006|0,16863406408094435075885329|0,16863406408094435075885329|0,22484541877459246767847105|0,16863406408094435075885329|0,56274620146314012380416432|0,28058361391694725028058361|0,56211354693648116919617763|0,39347948285553681843732434|178,2|178,2|178,2|178,2|178,3|178,2|178,7|178,7|178|178,6|178,2|178,2|178,2|178,2|178,3|178,2|178,7|178,7|178|178,6|0|0|0|0|1|0|0|0|0|0|DCRUSDT|False|0000100000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
1246|1630097160000|178,1|178,2|178,1|178,2|5,611|1630097219999|999,6078|3|5,05|899,6376|27.08.2021 22:46:00|27.08.2021 22:46:59|0,1|0,1|0,05614823133071308253790006|0,05614823133071308253790006|0|0|0|0|0|0|0,05611672278338945005611672|-0,05608524957936062815479529|0|0|0,11235955056179775280898876|0,11235955056179775280898876|0,05614823133071308253790006|0,05614823133071308253790006|0,16863406408094435075885329|0,16863406408094435075885329|0,22484541877459246767847105|0,16863406408094435075885329|0,56274620146314012380416432|0,28058361391694725028058361|178,2|178,2|178,2|178,2|178,2|178,2|178,3|178,2|178,7|178,7|178,2|178,2|178,2|178,2|178,2|178,2|178,3|178,2|178,7|178,7|0|0|0|0|0|1|0|0|0|0|DCRUSDT|True|0000010000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1247|1630097220000|178,3|178,3|178,3|178,3|1,378|1630097279999|245,6974|1|1,378|245,6974|27.08.2021 22:47:00|27.08.2021 22:47:59|0|0|0|0|0,05614823133071308253790006|0,05614823133071308253790006|0|0|0|0|0|0|0,05611672278338945005611672|-0,05608524957936062815479529|-0,27979854504756575265808618|-0,27979854504756575265808618|0,11235955056179775280898876|0,11235955056179775280898876|0,05614823133071308253790006|0,05614823133071308253790006|0,16863406408094435075885329|0,16863406408094435075885329|0,22484541877459246767847105|0,16863406408094435075885329|178,1|178,2|178,2|178,2|178,2|178,2|178,2|178,2|178,3|178,2|178,1|178,2|178,2|178,2|178,2|178,2|178,2|178,2|178,3|178,2|1|0|0|0|0|0|1|0|0|0|DCRUSDT|False|1000001000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1248|1630097280000|178,3|178,3|178,3|178,3|0,713|1630097339999|127,1279|5|0,713|127,1279|27.08.2021 22:48:00|27.08.2021 22:48:59|0|0|0|0|0|0|0,05614823133071308253790006|0,05614823133071308253790006|0|0|0|0|0|0|0,05611672278338945005611672|0|-0,27979854504756575265808618|-0,27979854504756575265808618|0,11235955056179775280898876|0,11235955056179775280898876|0,05614823133071308253790006|0,05614823133071308253790006|0,16863406408094435075885329|0,16863406408094435075885329|178,3|178,3|178,1|178,2|178,2|178,2|178,2|178,2|178,2|178,2|178,3|178,3|178,1|178,2|178,2|178,2|178,2|178,2|178,2|178,2|0|1|0|0|0|0|0|1|0|0|DCRUSDT|False|0100000100|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1249|1630097340000|178,3|178,3|178,3|178,3|0,585|1630097399999|104,3055|1|0|0|27.08.2021 22:49:00|27.08.2021 22:49:59|0|0|0|0|0|0|0|0|0,05614823133071308253790006|0,05614823133071308253790006|0|0|0|0|0,05611672278338945005611672|0,05611672278338945005611672|0,05611672278338945005611672|0|-0,27979854504756575265808618|-0,27979854504756575265808618|0,11235955056179775280898876|0,11235955056179775280898876|0,05614823133071308253790006|0,05614823133071308253790006|178,3|178,3|178,3|178,3|178,1|178,2|178,2|178,2|178,2|178,2|178,3|178,3|178,3|178,3|178,1|178,2|178,2|178,2|178,2|178,2|0|0|1|0|0|0|0|0|1|0|DCRUSDT|False|0010000010|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
1250|1630097400000|178,3|178,4|178,3|178,4|0,127|1630097459999|22,6507|2|0|0|27.08.2021 22:50:00|27.08.2021 22:50:59|0,1|0,1|0,05608524957936062815479529|0,05608524957936062815479529|0|0|0|0|0|0|0,05614823133071308253790006|0,05614823133071308253790006|0|0|0,05611672278338945005611672|0,05611672278338945005611672|0,05611672278338945005611672|0,05611672278338945005611672|0,05611672278338945005611672|0|-0,27979854504756575265808618|-0,27979854504756575265808618|0,11235955056179775280898876|0,11235955056179775280898876|178,3|178,3|178,3|178,3|178,3|178,3|178,1|178,2|178,2|178,2|178,3|178,3|178,3|178,3|178,3|178,3|178,1|178,2|178,2|178,2|0|0|0|1|0|0|0|0|0|1|DCRUSDT|True|0001000001|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25
