index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1040|1630084800000|1,1103|1,1103|1,1091|1,1091|299|1630084859999|331,8009|3|40|44,412|27.08.2021 19:20:00|27.08.2021 19:20:59|-0,0012|0,0012|0,10819583446037327562888829|-0,10807889759524452850580924|0,13525698827772768259693417|-0,09906340057636887608069164|0,00900657479960371070881744|0|0,16210374639769452449567723|-0,1438719539609747324880856|0,25232044696764891412093359|0,08110300081103000811030008|0,1533465632329063683925672|0,1533465632329063683925672|0,28899123995303892350763117|0,02705139765554553651938683|0,1804402742692168892096716|0,1804402742692168892096716|0,37906137184115523465703971|0,22563176895306859205776173|0,56042664738316912229955708|0,20752503834701795542723089|0,39786599150013563613346596|0,29810298102981029810298103|1,1104|1,1093|1,1104|1,1104|1,1121|1,1105|1,1097|1,1106|1,1086|1,1103|1,1104|1,1093|1,1104|1,1104|1,1121|1,1105|1,1097|1,1106|1,1086|1,1103|0|0|0|1|1|0|1|1|0|0|ONGUSDT|False|0001101100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1041|1630084860000|1,1091|1,1091|1,1091|1,1091|15|1630084919999|16,6365|1|0|0|27.08.2021 19:21:00|27.08.2021 19:21:59|0|0|0|0|0,10819583446037327562888829|-0,10807889759524452850580924|0,13525698827772768259693417|-0,09906340057636887608069164|0,00900657479960371070881744|0|0,16210374639769452449567723|-0,1438719539609747324880856|0,25232044696764891412093359|0,08110300081103000811030008|0,1533465632329063683925672|0,04510193036261952011546094|0,28899123995303892350763117|0,02705139765554553651938683|0,1804402742692168892096716|0,1804402742692168892096716|0,37906137184115523465703971|0,22563176895306859205776173|0,56042664738316912229955708|0,20752503834701795542723089|1,1103|1,1091|1,1104|1,1093|1,1104|1,1104|1,1121|1,1105|1,1097|1,1106|1,1103|1,1091|1,1104|1,1093|1,1104|1,1104|1,1121|1,1105|1,1097|1,1106|0|0|0|0|1|1|0|1|1|0|ONGUSDT|False|0000110110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1042|1630084920000|1,1091|1,1091|1,1091|1,1091|359|1630084979999|398,1669|3|0|0|27.08.2021 19:22:00|27.08.2021 19:22:59|0|0|0|0|0|0|0,10819583446037327562888829|-0,10807889759524452850580924|0,13525698827772768259693417|-0,09906340057636887608069164|0,00900657479960371070881744|0|0,16210374639769452449567723|-0,1438719539609747324880856|-0,05406866720735333874020005|-0,05406866720735333874020005|0,1533465632329063683925672|0,04510193036261952011546094|0,28899123995303892350763117|0,02705139765554553651938683|0,1804402742692168892096716|0,1804402742692168892096716|0,37906137184115523465703971|0,22563176895306859205776173|1,1091|1,1091|1,1103|1,1091|1,1104|1,1093|1,1104|1,1104|1,1121|1,1105|1,1091|1,1091|1,1103|1,1091|1,1104|1,1093|1,1104|1,1104|1,1121|1,1105|0|0|0|0|0|1|1|0|1|1|ONGUSDT|False|0000011011|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1043|1630084980000|1,1091|1,1091|1,1091|1,1091|58|1630085039999|64,3278|1|58|64,3278|27.08.2021 19:23:00|27.08.2021 19:23:59|0|0|0|0|0|0|0|0|0,10819583446037327562888829|-0,10807889759524452850580924|0,13525698827772768259693417|-0,09906340057636887608069164|0,00900657479960371070881744|0|-0,11707492795389048991354467|-0,26975991367682762341516051|-0,05406866720735333874020005|-0,05406866720735333874020005|0,1533465632329063683925672|0,04510193036261952011546094|0,28899123995303892350763117|0,02705139765554553651938683|0,1804402742692168892096716|0,1804402742692168892096716|1,1091|1,1091|1,1091|1,1091|1,1103|1,1091|1,1104|1,1093|1,1104|1,1104|1,1091|1,1091|1,1091|1,1091|1,1103|1,1091|1,1104|1,1093|1,1104|1,1104|0|0|0|0|0|0|1|1|0|1|ONGUSDT|False|0000001101|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1044|1630085040000|1,1091|1,1091|1,1091|1,1091|0|1630085099999|0|0|0|0|27.08.2021 19:24:00|27.08.2021 19:24:59|0|0|0|0|0|0|0|0|0|0|0,10819583446037327562888829|-0,10807889759524452850580924|0,13525698827772768259693417|-0,09906340057636887608069164|-0,10807889759524452850580924|-0,11707492795389048991354467|-0,11707492795389048991354467|-0,26975991367682762341516051|-0,05406866720735333874020005|-0,05406866720735333874020005|0,1533465632329063683925672|0,04510193036261952011546094|0,28899123995303892350763117|0,02705139765554553651938683|1,1091|1,1091|1,1091|1,1091|1,1091|1,1091|1,1103|1,1091|1,1104|1,1093|1,1091|1,1091|1,1091|1,1091|1,1091|1,1091|1,1103|1,1091|1,1104|1,1093|0|0|0|0|0|0|0|1|1|0|ONGUSDT|False|0000000110|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1045|1630085100000|1,1073|1,1073|1,1073|1,1073|163|1630085159999|180,4899|1|0|0|27.08.2021 19:25:00|27.08.2021 19:25:59|0|0|0|0|0|0|0|0|0|0|0|0|0,10819583446037327562888829|-0,10807889759524452850580924|0,00901713255184851217312894|-0,11707492795389048991354467|-0,10807889759524452850580924|-0,11707492795389048991354467|-0,11707492795389048991354467|-0,26975991367682762341516051|-0,05406866720735333874020005|-0,05406866720735333874020005|0,1533465632329063683925672|0,04510193036261952011546094|1,1091|1,1091|1,1091|1,1091|1,1091|1,1091|1,1091|1,1091|1,1103|1,1091|1,1091|1,1091|1,1091|1,1091|1,1091|1,1091|1,1091|1,1091|1,1103|1,1091|0|0|0|0|0|0|0|0|1|1|ONGUSDT|False|0000000011|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
1046|1630085160000|1,1073|1,1073|1,1073|1,1073|2702|1630085219999|2991,9246|2|0|0|27.08.2021 19:26:00|27.08.2021 19:26:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,16229375169055991344333243|-0,2701972439881113212645231|0,00901713255184851217312894|-0,11707492795389048991354467|-0,10807889759524452850580924|-0,11707492795389048991354467|-0,11707492795389048991354467|-0,26975991367682762341516051|-0,05406866720735333874020005|-0,05406866720735333874020005|1,1073|1,1073|1,1091|1,1091|1,1091|1,1091|1,1091|1,1091|1,1091|1,1091|1,1073|1,1073|1,1091|1,1091|1,1091|1,1091|1,1091|1,1091|1,1091|1,1091|0|0|0|0|0|0|0|0|0|1|ONGUSDT|False|0000000001|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
1047|1630085220000|1,1085|1,1103|1,1085|1,1103|937|1630085279999|1039,3034|7|677|751,0934|27.08.2021 19:27:00|27.08.2021 19:27:59|0,0018|0,0018|0,1623815967523680649526387|0,1623815967523680649526387|0|0|0|0|0|0|0|0|0|0|-0,16229375169055991344333243|-0,16229375169055991344333243|-0,16229375169055991344333243|-0,2701972439881113212645231|0,00901713255184851217312894|-0,11707492795389048991354467|-0,10807889759524452850580924|-0,11707492795389048991354467|-0,11707492795389048991354467|-0,26975991367682762341516051|1,1073|1,1073|1,1073|1,1073|1,1091|1,1091|1,1091|1,1091|1,1091|1,1091|1,1073|1,1073|1,1073|1,1073|1,1091|1,1091|1,1091|1,1091|1,1091|1,1091|0|0|0|0|0|0|0|0|0|0|ONGUSDT|True|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5
1048|1630085280000|1,1103|1,1103|1,1103|1,1103|0|1630085339999|0|0|0|0|27.08.2021 19:28:00|27.08.2021 19:28:59|0|0|0|0|0,1623815967523680649526387|0,1623815967523680649526387|0|0|0|0|0|0|0|0|0,10819583446037327562888829|0,10819583446037327562888829|-0,16229375169055991344333243|-0,16229375169055991344333243|-0,16229375169055991344333243|-0,2701972439881113212645231|0,00901713255184851217312894|-0,11707492795389048991354467|-0,10807889759524452850580924|-0,11707492795389048991354467|1,1085|1,1103|1,1073|1,1073|1,1073|1,1073|1,1091|1,1091|1,1091|1,1091|1,1085|1,1103|1,1073|1,1073|1,1073|1,1073|1,1091|1,1091|1,1091|1,1091|1|0|0|0|0|0|0|0|0|0|ONGUSDT|False|1000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
1049|1630085340000|1,1074|1,1074|1,1074|1,1074|829|1630085399999|918,0346|2|0|0|27.08.2021 19:29:00|27.08.2021 19:29:59|0|0|0|0|0|0|0,1623815967523680649526387|0,1623815967523680649526387|0|0|0|0|0|0|0,10819583446037327562888829|0,10819583446037327562888829|0,10819583446037327562888829|0,10819583446037327562888829|-0,16229375169055991344333243|-0,16229375169055991344333243|-0,16229375169055991344333243|-0,2701972439881113212645231|0,00901713255184851217312894|-0,11707492795389048991354467|1,1103|1,1103|1,1085|1,1103|1,1073|1,1073|1,1073|1,1073|1,1091|1,1091|1,1103|1,1103|1,1085|1,1103|1,1073|1,1073|1,1073|1,1073|1,1091|1,1091|0|1|0|0|0|0|0|0|0|0|ONGUSDT|False|0100000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
1050|1630085400000|1,1084|1,1088|1,1072|1,1072|15384|1630085459999|17036,1668|23|13846|15333,0604|27.08.2021 19:30:00|27.08.2021 19:30:59|-0,0012|0,0016|0,14450867052023121387283237|-0,10826416456153013352580296|0|0|0|0|0,1623815967523680649526387|0,1623815967523680649526387|0|0|0|0|-0,15327743215219547380759174|-0,15327743215219547380759174|0,10819583446037327562888829|0,10819583446037327562888829|0,10819583446037327562888829|0,10819583446037327562888829|-0,16229375169055991344333243|-0,16229375169055991344333243|-0,16229375169055991344333243|-0,2701972439881113212645231|1,1074|1,1074|1,1103|1,1103|1,1085|1,1103|1,1073|1,1073|1,1073|1,1073|1,1074|1,1074|1,1103|1,1103|1,1085|1,1103|1,1073|1,1073|1,1073|1,1073|0|0|1|0|0|0|0|0|0|0|ONGUSDT|False|0010000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
1051|1630085460000|1,1072|1,1072|1,1054|1,1054|5898|1630085519999|6522,0453|24|11|12,1748|27.08.2021 19:31:00|27.08.2021 19:31:59|-0,0018|0,0018|0,16283698208793197032748326|-0,16257225433526011560693642|0,14450867052023121387283237|-0,10826416456153013352580296|0|0|0|0|0,1623815967523680649526387|0,1623815967523680649526387|0|0|0,13546464372798699539420211|-0,00903097624853246635961347|-0,15327743215219547380759174|-0,15327743215219547380759174|0,10819583446037327562888829|0,10819583446037327562888829|0,10819583446037327562888829|0,10819583446037327562888829|-0,16229375169055991344333243|-0,16229375169055991344333243|1,1084|1,1072|1,1074|1,1074|1,1103|1,1103|1,1085|1,1103|1,1073|1,1073|1,1084|1,1072|1,1074|1,1074|1,1103|1,1103|1,1085|1,1103|1,1073|1,1073|0|0|0|1|0|0|0|0|0|0|ONGUSDT|False|0001000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1052|1630085520000|1,1054|1,106|1,1054|1,1054|2710|1630085579999|2995,8387|27|1362|1505,7595|27.08.2021 19:32:00|27.08.2021 19:32:59|0|0,0006|0,05427899402931065677582775|0|0,16283698208793197032748326|-0,16257225433526011560693642|0,14450867052023121387283237|-0,10826416456153013352580296|0|0|0|0|0,1623815967523680649526387|0,1623815967523680649526387|-0,00903097624853246635961347|-0,17158854872211686083265601|0,13546464372798699539420211|-0,00903097624853246635961347|-0,15327743215219547380759174|-0,15327743215219547380759174|0,10819583446037327562888829|0,10819583446037327562888829|0,10819583446037327562888829|0,10819583446037327562888829|1,1072|1,1054|1,1084|1,1072|1,1074|1,1074|1,1103|1,1103|1,1085|1,1103|1,1072|1,1054|1,1084|1,1072|1,1074|1,1074|1,1103|1,1103|1,1085|1,1103|0|0|0|0|1|0|0|0|0|0|ONGUSDT|False|0000100000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1053|1630085580000|1,1054|1,107|1,1054|1,1054|1164|1630085639999|1287,4138|15|335|370,8193|27.08.2021 19:33:00|27.08.2021 19:33:59|0|0,0016|0,14474398407816175140220735|0|0,05427899402931065677582775|0|0,16283698208793197032748326|-0,16257225433526011560693642|0,14450867052023121387283237|-0,10826416456153013352580296|0|0|0|0|-0,2255299954894000902119982|-0,27965719440685611186287776|-0,00903097624853246635961347|-0,17158854872211686083265601|0,13546464372798699539420211|-0,00903097624853246635961347|-0,15327743215219547380759174|-0,15327743215219547380759174|0,10819583446037327562888829|0,10819583446037327562888829|1,1054|1,1054|1,1072|1,1054|1,1084|1,1072|1,1074|1,1074|1,1103|1,1103|1,1054|1,1054|1,1072|1,1054|1,1084|1,1072|1,1074|1,1074|1,1103|1,1103|0|0|0|0|0|1|0|0|0|0|ONGUSDT|False|0000010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1054|1630085640000|1,1054|1,1066|1,1054|1,1054|2745|1630085699999|3034,3662|15|36|39,8376|27.08.2021 19:34:00|27.08.2021 19:34:59|0|0,0012|0,10855798805862131355165551|0|0,14474398407816175140220735|0|0,05427899402931065677582775|0|0,16283698208793197032748326|-0,16257225433526011560693642|0,14450867052023121387283237|-0,10826416456153013352580296|0|0|-0,29721696838692245339097541|-0,4413221651805818247320544|-0,2255299954894000902119982|-0,27965719440685611186287776|-0,00903097624853246635961347|-0,17158854872211686083265601|0,13546464372798699539420211|-0,00903097624853246635961347|-0,15327743215219547380759174|-0,15327743215219547380759174|1,1054|1,1054|1,1054|1,1054|1,1072|1,1054|1,1084|1,1072|1,1074|1,1074|1,1054|1,1054|1,1054|1,1054|1,1072|1,1054|1,1084|1,1072|1,1074|1,1074|0|0|0|0|0|0|1|0|0|0|ONGUSDT|False|0000001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
1055|1630085700000|1,1054|1,1054|1,1054|1,1054|886|1630085759999|979,3844|12|0|0|27.08.2021 19:35:00|27.08.2021 19:35:59|0|0|0|0|0,10855798805862131355165551|0|0,14474398407816175140220735|0|0,05427899402931065677582775|0|0,16283698208793197032748326|-0,16257225433526011560693642|0,14450867052023121387283237|-0,10826416456153013352580296|-0,07224128589488892902293661|-0,18060321473722232255734152|-0,29721696838692245339097541|-0,4413221651805818247320544|-0,2255299954894000902119982|-0,27965719440685611186287776|-0,00903097624853246635961347|-0,17158854872211686083265601|0,13546464372798699539420211|-0,00903097624853246635961347|1,1054|1,1054|1,1054|1,1054|1,1054|1,1054|1,1072|1,1054|1,1084|1,1072|1,1054|1,1054|1,1054|1,1054|1,1054|1,1054|1,1072|1,1054|1,1084|1,1072|0|0|0|0|0|0|0|1|0|0|ONGUSDT|False|0000000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
1056|1630085760000|1,1054|1,1054|1,1054|1,1054|521|1630085819999|575,9134|10|0|0|27.08.2021 19:36:00|27.08.2021 19:36:59|0|0|0|0|0|0|0,10855798805862131355165551|0|0,14474398407816175140220735|0|0,05427899402931065677582775|0|0,16283698208793197032748326|-0,16257225433526011560693642|-0,16257225433526011560693642|-0,2706604114038253338145074|-0,07224128589488892902293661|-0,18060321473722232255734152|-0,29721696838692245339097541|-0,4413221651805818247320544|-0,2255299954894000902119982|-0,27965719440685611186287776|-0,00903097624853246635961347|-0,17158854872211686083265601|1,1054|1,1054|1,1054|1,1054|1,1054|1,1054|1,1054|1,1054|1,1072|1,1054|1,1054|1,1054|1,1054|1,1054|1,1054|1,1054|1,1054|1,1054|1,1072|1,1054|0|0|0|0|0|0|0|0|1|0|ONGUSDT|False|0000000010|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
1057|1630085820000|1,1054|1,107|1,1054|1,1056|1144|1630085879999|1265,1386|15|405|448,204|27.08.2021 19:37:00|27.08.2021 19:37:59|0,0002|0,0016|0,14474398407816175140220735|0,01809299800977021892527592|0|0|0|0|0,10855798805862131355165551|0|0,14474398407816175140220735|0|0,05427899402931065677582775|0|0|-0,16257225433526011560693642|-0,16257225433526011560693642|-0,2706604114038253338145074|-0,07224128589488892902293661|-0,18060321473722232255734152|-0,29721696838692245339097541|-0,4413221651805818247320544|-0,2255299954894000902119982|-0,27965719440685611186287776|1,1054|1,1054|1,1054|1,1054|1,1054|1,1054|1,1054|1,1054|1,1054|1,1054|1,1054|1,1054|1,1054|1,1054|1,1054|1,1054|1,1054|1,1054|1,1054|1,1054|0|0|0|0|0|0|0|0|0|1|ONGUSDT|True|0000000001|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
1058|1630085880000|1,1056|1,1066|1,1054|1,1066|1170|1630085939999|1293,5629|17|182|201,3895|27.08.2021 19:38:00|27.08.2021 19:38:59|0,001|0,0012|0,10855798805862131355165551|0,0904486251808972503617945|0,14474398407816175140220735|0,01809299800977021892527592|0|0|0|0|0,10855798805862131355165551|0|0,14474398407816175140220735|0|0,14474398407816175140220735|0,01809299800977021892527592|0|-0,16257225433526011560693642|-0,16257225433526011560693642|-0,2706604114038253338145074|-0,07224128589488892902293661|-0,18060321473722232255734152|-0,29721696838692245339097541|-0,4413221651805818247320544|1,1054|1,1056|1,1054|1,1054|1,1054|1,1054|1,1054|1,1054|1,1054|1,1054|1,1054|1,1056|1,1054|1,1054|1,1054|1,1054|1,1054|1,1054|1,1054|1,1054|1|0|0|0|0|0|0|0|0|0|ONGUSDT|True|1000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
1059|1630085940000|1,1054|1,107|1,1054|1,1069|4793|1630085999999|5305,0506|27|2116|2342,1878|27.08.2021 19:39:00|27.08.2021 19:39:59|0,0015|0,0016|0,14474398407816175140220735|0,13569748507327664193956939|0,10855798805862131355165551|0,0904486251808972503617945|0,14474398407816175140220735|0,01809299800977021892527592|0|0|0|0|0,10855798805862131355165551|0|0,10855798805862131355165551|0,10855798805862131355165551|0,14474398407816175140220735|0,01809299800977021892527592|0|-0,16257225433526011560693642|-0,16257225433526011560693642|-0,2706604114038253338145074|-0,07224128589488892902293661|-0,18060321473722232255734152|1,1056|1,1066|1,1054|1,1056|1,1054|1,1054|1,1054|1,1054|1,1054|1,1054|1,1056|1,1066|1,1054|1,1056|1,1054|1,1054|1,1054|1,1054|1,1054|1,1054|1|1|0|0|0|0|0|0|0|0|ONGUSDT|True|1100000000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
1060|1630086000000|1,1069|1,1076|1,1069|1,1069|2153|1630086059999|2383,1781|12|32|35,4432|27.08.2021 19:40:00|27.08.2021 19:40:59|0|0,0007|0,06323967838106423344475562|0|0,14474398407816175140220735|0,13569748507327664193956939|0,10855798805862131355165551|0,0904486251808972503617945|0,14474398407816175140220735|0,01809299800977021892527592|0|0|0|0|0,14474398407816175140220735|0,13569748507327664193956939|0,10855798805862131355165551|0,10855798805862131355165551|0,14474398407816175140220735|0,01809299800977021892527592|0|-0,16257225433526011560693642|-0,16257225433526011560693642|-0,2706604114038253338145074|1,1054|1,1069|1,1056|1,1066|1,1054|1,1056|1,1054|1,1054|1,1054|1,1054|1,1054|1,1069|1,1056|1,1066|1,1054|1,1056|1,1054|1,1054|1,1054|1,1054|1|1|1|0|0|0|0|0|0|0|ONGUSDT|False|1110000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
