index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1008|1629737280000|77,606|77,635|77,547|77,587|42,9131|1629737339999|3329,62142986|12|29,91178|2321,12834998|23.08.2021 18:48:00|23.08.2021 18:48:59|-0,019|0,088|0,11347956723019588120752576|-0,02448264309460608715820942|0,41683335699260540205706616|-0,07710892921400298154526294|0,36879432624113475177304965|0,29128966566133065243729539|0,67870967741935483870967742|-0,60620818701458488196242278|0,41944365816628496436015543|0,17455590923092719991785604|0,1708018698309960445882776|-0,12051127549646799400007692|-0,24614122352699861545561766|-0,59704163949935437681381761|-0,471836839076785371779298|-0,61055051730744667262741091|-0,38810162134558917400740457|-1,23279122782440366271443308|-0,13435184829757015085793252|-0,26324532931223962992307103|-0,33222166851944135648662808|-0,56668070605352835317992112|77,812|77,752|77,586|77,812|78,026|77,553|77,912|78,048|78,001|77,907|77,812|77,752|77,586|77,812|78,026|77,553|77,912|78,048|78,001|77,907|0|1|0|1|0|0|0|0|1|0|ZENUSDT|False|0101000010|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|-0,5 - -1|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-1 - -2|-0,25 - -0,5|-0,5 - -1
1009|1629737340000|77,55|77,629|77,55|77,602|30,43787|1629737399999|2362,39482089|8|12,373|960,26051365|23.08.2021 18:49:00|23.08.2021 18:49:59|0,052|0,079|0,10186976144422952933591231|0,06705351386202450032237266|0,11347956723019588120752576|-0,02448264309460608715820942|0,41683335699260540205706616|-0,07710892921400298154526294|0,36879432624113475177304965|0,29128966566133065243729539|0,67870967741935483870967742|-0,60620818701458488196242278|0,41944365816628496436015543|0,17455590923092719991785604|-0,29922432835054194277495248|-0,53076242612274201612799836|-0,24614122352699861545561766|-0,59704163949935437681381761|-0,471836839076785371779298|-0,61055051730744667262741091|-0,38810162134558917400740457|-1,23279122782440366271443308|-0,13435184829757015085793252|-0,26324532931223962992307103|77,606|77,587|77,812|77,752|77,586|77,812|78,026|77,553|77,912|78,048|77,606|77,587|77,812|77,752|77,586|77,812|78,026|77,553|77,912|78,048|0|0|1|0|1|0|0|0|0|1|ZENUSDT|True|0010100001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,5 - -1|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-1 - -2|-0,25 - -0,5
1010|1629737400000|77,545|77,714|77,435|77,633|138,37464|1629737459999|10741,15631888|33|32,45562|2519,41678104|23.08.2021 18:50:00|23.08.2021 18:50:59|0,088|0,279|0,36030218893265319300058113|0,11348249403572119414533497|0,10186976144422952933591231|0,06705351386202450032237266|0,11347956723019588120752576|-0,02448264309460608715820942|0,41683335699260540205706616|-0,07710892921400298154526294|0,36879432624113475177304965|0,29128966566133065243729539|0,67870967741935483870967742|-0,60620818701458488196242278|-0,11965723990633282725611796|-0,39788479309990758804805422|-0,29922432835054194277495248|-0,53076242612274201612799836|-0,24614122352699861545561766|-0,59704163949935437681381761|-0,471836839076785371779298|-0,61055051730744667262741091|-0,38810162134558917400740457|-1,23279122782440366271443308|77,55|77,602|77,606|77,587|77,812|77,752|77,586|77,812|78,026|77,553|77,55|77,602|77,606|77,587|77,812|77,752|77,586|77,812|78,026|77,553|1|0|0|1|0|1|0|0|0|0|ZENUSDT|True|1001010000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-1 - -2
1011|1629737460000|77,627|77,863|77,627|77,773|87,64933|1629737519999|6815,75226225|33|40,46048|3146,109599|23.08.2021 18:51:00|23.08.2021 18:51:59|0,146|0,236|0,30401793190513609955299058|0,18807889007690623107939248|0,36030218893265319300058113|0,11348249403572119414533497|0,10186976144422952933591231|0,06705351386202450032237266|0,11347956723019588120752576|-0,02448264309460608715820942|0,41683335699260540205706616|-0,07710892921400298154526294|0,36879432624113475177304965|0,29128966566133065243729539|0,27612903225806451612903226|-0,50367826109245636070027939|-0,11965723990633282725611796|-0,39788479309990758804805422|-0,29922432835054194277495248|-0,53076242612274201612799836|-0,24614122352699861545561766|-0,59704163949935437681381761|-0,471836839076785371779298|-0,61055051730744667262741091|77,545|77,633|77,55|77,602|77,606|77,587|77,812|77,752|77,586|77,812|77,545|77,633|77,55|77,602|77,606|77,587|77,812|77,752|77,586|77,812|1|1|0|0|1|0|1|0|0|0|ZENUSDT|True|1100101000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1
1012|1629737520000|77,728|77,785|77,591|77,632|40,35504|1629737579999|3135,878431|13|13,05115|1015,1379545|23.08.2021 18:52:00|23.08.2021 18:52:59|-0,096|0,194|0,25002899820855511592839376|-0,12350761630300535199670646|0,30401793190513609955299058|0,18807889007690623107939248|0,36030218893265319300058113|0,11348249403572119414533497|0,10186976144422952933591231|0,06705351386202450032237266|0,11347956723019588120752576|-0,02448264309460608715820942|0,41683335699260540205706616|-0,07710892921400298154526294|0,4036105738233397807865893|0,24102286494986208852112495|0,27612903225806451612903226|-0,50367826109245636070027939|-0,11965723990633282725611796|-0,39788479309990758804805422|-0,29922432835054194277495248|-0,53076242612274201612799836|-0,24614122352699861545561766|-0,59704163949935437681381761|77,627|77,773|77,545|77,633|77,55|77,602|77,606|77,587|77,812|77,752|77,627|77,773|77,545|77,633|77,55|77,602|77,606|77,587|77,812|77,752|1|1|1|0|0|1|0|1|0|0|ZENUSDT|False|1110010100|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
1013|1629737580000|77,743|77,874|77,635|77,797|88,94276|1629737639999|6917,01774275|19|59,17953|4601,25972336|23.08.2021 18:53:00|23.08.2021 18:53:59|0,054|0,239|0,30785084047143685193533844|0,06945962980589892337573801|0,25002899820855511592839376|-0,12350761630300535199670646|0,30401793190513609955299058|0,18807889007690623107939248|0,36030218893265319300058113|0,11348249403572119414533497|0,10186976144422952933591231|0,06705351386202450032237266|0,11347956723019588120752576|-0,02448264309460608715820942|0,38198970176412135916065506|-0,23132678764200894463578882|0,4036105738233397807865893|0,24102286494986208852112495|0,27612903225806451612903226|-0,50367826109245636070027939|-0,11965723990633282725611796|-0,39788479309990758804805422|-0,29922432835054194277495248|-0,53076242612274201612799836|77,728|77,632|77,627|77,773|77,545|77,633|77,55|77,602|77,606|77,587|77,728|77,632|77,627|77,773|77,545|77,633|77,55|77,602|77,606|77,587|0|1|1|1|0|0|1|0|1|0|ZENUSDT|True|0111001010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1
1014|1629737640000|77,726|77,767|77,514|77,767|265,31663|1629737699999|20596,64015291|43|101,79838|7900,00033421|23.08.2021 18:54:00|23.08.2021 18:54:59|0,041|0,253|0,32639265165002451170111206|0,05274940174458996989424388|0,30785084047143685193533844|0,06945962980589892337573801|0,25002899820855511592839376|-0,12350761630300535199670646|0,30401793190513609955299058|0,18807889007690623107939248|0,36030218893265319300058113|0,11348249403572119414533497|0,10186976144422952933591231|0,06705351386202450032237266|0,42167975550311424039614685|0,24611499110893487616936835|0,38198970176412135916065506|-0,23132678764200894463578882|0,4036105738233397807865893|0,24102286494986208852112495|0,27612903225806451612903226|-0,50367826109245636070027939|-0,11965723990633282725611796|-0,39788479309990758804805422|77,743|77,797|77,728|77,632|77,627|77,773|77,545|77,633|77,55|77,602|77,743|77,797|77,728|77,632|77,627|77,773|77,545|77,633|77,55|77,602|1|0|1|1|1|0|0|1|0|1|ZENUSDT|True|1011100101|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5
1015|1629737700000|77,676|77,745|77,616|77,745|32,90893|1629737759999|2555,63496761|7|22,50893|1748,02859295|23.08.2021 18:55:00|23.08.2021 18:55:59|0,069|0,129|0,16620284477427334570191713|0,08883052680364591379576703|0,32639265165002451170111206|0,05274940174458996989424388|0,30785084047143685193533844|0,06945962980589892337573801|0,25002899820855511592839376|-0,12350761630300535199670646|0,30401793190513609955299058|0,18807889007690623107939248|0,36030218893265319300058113|0,11348249403572119414533497|0,27981947130883301096067054|0,27981947130883301096067054|0,42167975550311424039614685|0,24611499110893487616936835|0,38198970176412135916065506|-0,23132678764200894463578882|0,4036105738233397807865893|0,24102286494986208852112495|0,27612903225806451612903226|-0,50367826109245636070027939|77,726|77,767|77,743|77,797|77,728|77,632|77,627|77,773|77,545|77,633|77,726|77,767|77,743|77,797|77,728|77,632|77,627|77,773|77,545|77,633|1|1|0|1|1|1|0|0|1|0|ZENUSDT|True|1101110010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1
1016|1629737760000|77,718|77,938|77,718|77,899|21,39188|1629737819999|1666,19116246|10|6,38852|497,42419646|23.08.2021 18:56:00|23.08.2021 18:56:59|0,181|0,22|0,28307470598831673486193675|0,23289328083584240459095705|0,16620284477427334570191713|0,08883052680364591379576703|0,32639265165002451170111206|0,05274940174458996989424388|0,30785084047143685193533844|0,06945962980589892337573801|0,25002899820855511592839376|-0,12350761630300535199670646|0,30401793190513609955299058|0,18807889007690623107939248|0,4003357654807257700006457|0,25791475917209362305757947|0,27981947130883301096067054|0,27981947130883301096067054|0,42167975550311424039614685|0,24611499110893487616936835|0,38198970176412135916065506|-0,23132678764200894463578882|0,4036105738233397807865893|0,24102286494986208852112495|77,676|77,745|77,726|77,767|77,743|77,797|77,728|77,632|77,627|77,773|77,676|77,745|77,726|77,767|77,743|77,797|77,728|77,632|77,627|77,773|1|1|1|0|1|1|1|0|0|1|ZENUSDT|True|1110111001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1017|1629737820000|77,912|78,099|77,912|78,023|29,34214|1629737879999|2289,55058673|18|27,23145|2125,03234378|23.08.2021 18:57:00|23.08.2021 18:57:59|0,111|0,187|0,24001437519252489988705206|0,1424684259164185234623678|0,28307470598831673486193675|0,23289328083584240459095705|0,16620284477427334570191713|0,08883052680364591379576703|0,32639265165002451170111206|0,05274940174458996989424388|0,30785084047143685193533844|0,06945962980589892337573801|0,25002899820855511592839376|-0,12350761630300535199670646|0,40063380009532765661432234|0,35039354863642804694242982|0,4003357654807257700006457|0,25791475917209362305757947|0,27981947130883301096067054|0,27981947130883301096067054|0,42167975550311424039614685|0,24611499110893487616936835|0,38198970176412135916065506|-0,23132678764200894463578882|77,718|77,899|77,676|77,745|77,726|77,767|77,743|77,797|77,728|77,632|77,718|77,899|77,676|77,745|77,726|77,767|77,743|77,797|77,728|77,632|1|1|1|1|0|1|1|1|0|0|ZENUSDT|True|1111011100|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25
1018|1629737880000|78,09|78,119|78,006|78,119|44,50719|1629737939999|3473,0982007|11|6,70049|523,42682871|23.08.2021 18:58:00|23.08.2021 18:58:59|0,029|0,113|0,14486065174473758428838807|0,03713663721347163529261109|0,24001437519252489988705206|0,1424684259164185234623678|0,28307470598831673486193675|0,23289328083584240459095705|0,16620284477427334570191713|0,08883052680364591379576703|0,32639265165002451170111206|0,05274940174458996989424388|0,30785084047143685193533844|0,06945962980589892337573801|0,65471510871106184995682489|0,3795286125977768629065459|0,40063380009532765661432234|0,35039354863642804694242982|0,4003357654807257700006457|0,25791475917209362305757947|0,27981947130883301096067054|0,27981947130883301096067054|0,42167975550311424039614685|0,24611499110893487616936835|77,912|78,023|77,718|77,899|77,676|77,745|77,726|77,767|77,743|77,797|77,912|78,023|77,718|77,899|77,676|77,745|77,726|77,767|77,743|77,797|1|1|1|1|1|0|1|1|1|0|ZENUSDT|True|1111101110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
1019|1629737940000|78,142|78,285|78,1|78,194|80,81724|1629737999999|6321,50308427|46|47,40928|3707,08483934|23.08.2021 18:59:00|23.08.2021 18:59:59|0,052|0,185|0,23687580025608194622279129|0,06654551969491438662946943|0,14486065174473758428838807|0,03713663721347163529261109|0,24001437519252489988705206|0,1424684259164185234623678|0,28307470598831673486193675|0,23289328083584240459095705|0,16620284477427334570191713|0,08883052680364591379576703|0,32639265165002451170111206|0,05274940174458996989424388|0,62343015392542023571842597|0,48364482975959250350513873|0,65471510871106184995682489|0,3795286125977768629065459|0,40063380009532765661432234|0,35039354863642804694242982|0,4003357654807257700006457|0,25791475917209362305757947|0,27981947130883301096067054|0,27981947130883301096067054|78,09|78,119|77,912|78,023|77,718|77,899|77,676|77,745|77,726|77,767|78,09|78,119|77,912|78,023|77,718|77,899|77,676|77,745|77,726|77,767|1|1|1|1|1|1|0|1|1|1|ZENUSDT|True|1111110111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1020|1629738000000|78,167|78,19|78,098|78,1|3,9434|1629738059999|308,24092455|9|3,17348|248,10582052|23.08.2021 19:00:00|23.08.2021 19:00:59|-0,067|0,092|0,11780071192604163999078081|-0,08571392019650236033108601|0,23687580025608194622279129|0,06654551969491438662946943|0,14486065174473758428838807|0,03713663721347163529261109|0,24001437519252489988705206|0,1424684259164185234623678|0,28307470598831673486193675|0,23289328083584240459095705|0,16620284477427334570191713|0,08883052680364591379576703|0,99465902933663596253579998|0,60211512235288063196356432|0,62343015392542023571842597|0,48364482975959250350513873|0,65471510871106184995682489|0,3795286125977768629065459|0,40063380009532765661432234|0,35039354863642804694242982|0,4003357654807257700006457|0,25791475917209362305757947|78,142|78,194|78,09|78,119|77,912|78,023|77,718|77,899|77,676|77,745|78,142|78,194|78,09|78,119|77,912|78,023|77,718|77,899|77,676|77,745|1|1|1|1|1|1|1|0|1|1|ZENUSDT|False|1111111011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1021|1629738060000|78,185|78,188|78,05|78,188|17,42964|1629738119999|1361,56775001|16|11,03785|862,22223406|23.08.2021 19:01:00|23.08.2021 19:01:59|0,003|0,138|0,1768097373478539397821909|0,0038370531431860331265588|0,11780071192604163999078081|-0,08571392019650236033108601|0,23687580025608194622279129|0,06654551969491438662946943|0,14486065174473758428838807|0,03713663721347163529261109|0,24001437519252489988705206|0,1424684259164185234623678|0,28307470598831673486193675|0,23289328083584240459095705|0,73953823953823953823953824|0,5458571502137082239044235|0,99465902933663596253579998|0,60211512235288063196356432|0,62343015392542023571842597|0,48364482975959250350513873|0,65471510871106184995682489|0,3795286125977768629065459|0,40063380009532765661432234|0,35039354863642804694242982|78,167|78,1|78,142|78,194|78,09|78,119|77,912|78,023|77,718|77,899|78,167|78,1|78,142|78,194|78,09|78,119|77,912|78,023|77,718|77,899|0|1|1|1|1|1|1|1|0|1|ZENUSDT|True|0111111101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1022|1629738120000|78,194|78,303|78,174|78,301|64,43892|1629738179999|5041,56504699|19|64,15592|5019,42224699|23.08.2021 19:02:00|23.08.2021 19:02:59|0,107|0,129|0,16501650165016501650165017|0,13683914366831214671202394|0,1768097373478539397821909|0,0038370531431860331265588|0,11780071192604163999078081|-0,08571392019650236033108601|0,23687580025608194622279129|0,06654551969491438662946943|0,14486065174473758428838807|0,03713663721347163529261109|0,24001437519252489988705206|0,1424684259164185234623678|0,60475050824776756993231941|0,60475050824776756993231941|0,73953823953823953823953824|0,5458571502137082239044235|0,99465902933663596253579998|0,60211512235288063196356432|0,62343015392542023571842597|0,48364482975959250350513873|0,65471510871106184995682489|0,3795286125977768629065459|78,185|78,188|78,167|78,1|78,142|78,194|78,09|78,119|77,912|78,023|78,185|78,188|78,167|78,1|78,142|78,194|78,09|78,119|77,912|78,023|1|0|1|1|1|1|1|1|1|0|ZENUSDT|True|1011111110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5
1023|1629738180000|78,346|78,499|78,346|78,499|26,39614|1629738239999|2070,68613492|17|14,39897|1130,12095626|23.08.2021 19:03:00|23.08.2021 19:03:59|0,153|0,153|0,19528757052051157685140275|0,19528757052051157685140275|0,16501650165016501650165017|0,13683914366831214671202394|0,1768097373478539397821909|0,0038370531431860331265588|0,11780071192604163999078081|-0,08571392019650236033108601|0,23687580025608194622279129|0,06654551969491438662946943|0,14486065174473758428838807|0,03713663721347163529261109|0,50184823903891569976383612|0,49928124037375500564739706|0,60475050824776756993231941|0,60475050824776756993231941|0,73953823953823953823953824|0,5458571502137082239044235|0,99465902933663596253579998|0,60211512235288063196356432|0,62343015392542023571842597|0,48364482975959250350513873|78,194|78,301|78,185|78,188|78,167|78,1|78,142|78,194|78,09|78,119|78,194|78,301|78,185|78,188|78,167|78,1|78,142|78,194|78,09|78,119|1|1|0|1|1|1|1|1|1|1|ZENUSDT|True|1101111111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5
1024|1629738240000|78,499|78,64|78,4|78,64|59,31596|1629738299999|4654,81870291|29|30,17992|2369,08994812|23.08.2021 19:04:00|23.08.2021 19:04:59|0,141|0,24|0,30612244897959183673469388|0,17962012254933183862214805|0,19528757052051157685140275|0,19528757052051157685140275|0,16501650165016501650165017|0,13683914366831214671202394|0,1768097373478539397821909|0,0038370531431860331265588|0,11780071192604163999078081|-0,08571392019650236033108601|0,23687580025608194622279129|0,06654551969491438662946943|0,63200266646155423941748071|0,52375464207965168395441158|0,50184823903891569976383612|0,49928124037375500564739706|0,60475050824776756993231941|0,60475050824776756993231941|0,73953823953823953823953824|0,5458571502137082239044235|0,99465902933663596253579998|0,60211512235288063196356432|78,346|78,499|78,194|78,301|78,185|78,188|78,167|78,1|78,142|78,194|78,346|78,499|78,194|78,301|78,185|78,188|78,167|78,1|78,142|78,194|1|1|1|0|1|1|1|1|1|1|ZENUSDT|True|1110111111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1
1025|1629738300000|78,612|78,659|78,555|78,574|61,06709|1629738359999|4799,61305146|30|47,64722|3744,82348008|23.08.2021 19:05:00|23.08.2021 19:05:59|-0,038|0,104|0,13239131818471134873655401|-0,04833867602910497125120847|0,30612244897959183673469388|0,17962012254933183862214805|0,19528757052051157685140275|0,19528757052051157685140275|0,16501650165016501650165017|0,13683914366831214671202394|0,1768097373478539397821909|0,0038370531431860331265588|0,11780071192604163999078081|-0,08571392019650236033108601|0,69142125480153649167733675|0,63730132323206470272068798|0,63200266646155423941748071|0,52375464207965168395441158|0,50184823903891569976383612|0,49928124037375500564739706|0,60475050824776756993231941|0,60475050824776756993231941|0,73953823953823953823953824|0,5458571502137082239044235|78,499|78,64|78,346|78,499|78,194|78,301|78,185|78,188|78,167|78,1|78,499|78,64|78,346|78,499|78,194|78,301|78,185|78,188|78,167|78,1|1|1|1|1|0|1|1|1|1|1|ZENUSDT|False|1111011111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1
1026|1629738360000|78,517|78,657|78,417|78,524|102,23748|1629738419999|8034,555543|43|80,96505|6364,02603548|23.08.2021 19:06:00|23.08.2021 19:06:59|0,007|0,24|0,3060560847775354833773289|0,00891526675751748029089242|0,13239131818471134873655401|-0,04833867602910497125120847|0,30612244897959183673469388|0,17962012254933183862214805|0,19528757052051157685140275|0,19528757052051157685140275|0,16501650165016501650165017|0,13683914366831214671202394|0,1768097373478539397821909|0,0038370531431860331265588|0,71832825424466695690030475|0,52068008238770836798137321|0,69142125480153649167733675|0,63730132323206470272068798|0,63200266646155423941748071|0,52375464207965168395441158|0,50184823903891569976383612|0,49928124037375500564739706|0,60475050824776756993231941|0,60475050824776756993231941|78,612|78,574|78,499|78,64|78,346|78,499|78,194|78,301|78,185|78,188|78,612|78,574|78,499|78,64|78,346|78,499|78,194|78,301|78,185|78,188|0|1|1|1|1|0|1|1|1|1|ZENUSDT|True|0111101111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1
