index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1388|1629760080000|0,05981|0,05981|0,05981|0,05981|271|1629760139999|16,20851|2|271|16,20851|24.08.2021 01:08:00|24.08.2021 01:08:59|0|0|0|0|0|0|0,13395847287340924313462827|-0,11707643418631878240508446|0,08369601606963508536993639|-0,08362602441879913028934604|0|0|0|0|0,03345040976751965211573842|0,03345040976751965211573842|0,03345600535296085647373704|-0,10036801605888256942121111|0,01672800267648042823686852|-0,06691201070592171294747407|-0,10036801605888256942121111|-0,13377926421404682274247492|-0,01674200569228193537585803|-0,05020920502092050209205021|0,05981|0,05981|0,05979|0,05972|0,05979|0,05974|0,05972|0,05972|0,05972|0,05972|0,05981|0,05981|0,05979|0,05972|0,05979|0,05974|0,05972|0,05972|0,05972|0,05972|0|0|0|0|0|0|0|0|0|1|MITHUSDT|False|0000000001|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1389|1629760140000|0,05981|0,05981|0,05981|0,05981|0|1629760199999|0|0|0|0|24.08.2021 01:09:00|24.08.2021 01:09:59|0|0|0|0|0|0|0|0|0,13395847287340924313462827|-0,11707643418631878240508446|0,08369601606963508536993639|-0,08362602441879913028934604|0|0|0,1507032819825853985264568|0,1507032819825853985264568|0,03345040976751965211573842|0,03345040976751965211573842|0,03345600535296085647373704|-0,10036801605888256942121111|0,01672800267648042823686852|-0,06691201070592171294747407|-0,10036801605888256942121111|-0,13377926421404682274247492|0,05981|0,05981|0,05981|0,05981|0,05979|0,05972|0,05979|0,05974|0,05972|0,05972|0,05981|0,05981|0,05981|0,05981|0,05979|0,05972|0,05979|0,05974|0,05972|0,05972|0|0|0|0|0|0|0|0|0|0|MITHUSDT|False|0000000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1390|1629760200000|0,05981|0,05981|0,05976|0,05981|2406,5|1629760259999|143,873275|4|1216,7|72,770827|24.08.2021 01:10:00|24.08.2021 01:10:59|0|5E-05|0,08366800535475234270414993|0|0|0|0|0|0|0|0,13395847287340924313462827|-0,11707643418631878240508446|0,08369601606963508536993639|-0,08362602441879913028934604|0,1507032819825853985264568|0,1507032819825853985264568|0,1507032819825853985264568|0,1507032819825853985264568|0,03345040976751965211573842|0,03345040976751965211573842|0,03345600535296085647373704|-0,10036801605888256942121111|0,01672800267648042823686852|-0,06691201070592171294747407|0,05981|0,05981|0,05981|0,05981|0,05981|0,05981|0,05979|0,05972|0,05979|0,05974|0,05981|0,05981|0,05981|0,05981|0,05981|0,05981|0,05979|0,05972|0,05979|0,05974|0|0|0|0|0|0|0|0|0|0|MITHUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1391|1629760260000|0,05975|0,05975|0,05974|0,05974|19535,9|1629760319999|1167,261656|3|0|0|24.08.2021 01:11:00|24.08.2021 01:11:59|-1E-05|1E-05|0,01673920321392701707398728|-0,01673640167364016736401674|0,08366800535475234270414993|0|0|0|0|0|0|0|0,13395847287340924313462827|-0,11707643418631878240508446|0,11717442249748911951791095|0,03345040976751965211573842|0,1507032819825853985264568|0,1507032819825853985264568|0,1507032819825853985264568|0,1507032819825853985264568|0,03345040976751965211573842|0,03345040976751965211573842|0,03345600535296085647373704|-0,10036801605888256942121111|0,05981|0,05981|0,05981|0,05981|0,05981|0,05981|0,05981|0,05981|0,05979|0,05972|0,05981|0,05981|0,05981|0,05981|0,05981|0,05981|0,05981|0,05981|0,05979|0,05972|0|0|0|0|0|0|0|0|0|0|MITHUSDT|False|0000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1392|1629760320000|0,0597|0,05972|0,0597|0,0597|3747,8|1629760379999|223,759978|3|3329,1|198,763588|24.08.2021 01:12:00|24.08.2021 01:12:59|0|2E-05|0,03350083752093802345058626|0|0,01673920321392701707398728|-0,01673640167364016736401674|0,08366800535475234270414993|0|0|0|0|0|0|0|0,0502344273275284661754856|-0,08362602441879913028934604|0,11717442249748911951791095|0,03345040976751965211573842|0,1507032819825853985264568|0,1507032819825853985264568|0,1507032819825853985264568|0,1507032819825853985264568|0,03345040976751965211573842|0,03345040976751965211573842|0,05975|0,05974|0,05981|0,05981|0,05981|0,05981|0,05981|0,05981|0,05981|0,05981|0,05975|0,05974|0,05981|0,05981|0,05981|0,05981|0,05981|0,05981|0,05981|0,05981|0|0|0|0|0|0|0|0|0|0|MITHUSDT|False|0000000000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1393|1629760380000|0,05974|0,05977|0,05974|0,05977|4136,1|1629760439999|247,189599|2|4136,1|247,189599|24.08.2021 01:13:00|24.08.2021 01:13:59|3E-05|3E-05|0,05021760964178105122196183|0,05021760964178105122196183|0,03350083752093802345058626|0|0,01673920321392701707398728|-0,01673640167364016736401674|0,08366800535475234270414993|0|0|0|0|0|-0,15047650894499247617455275|-0,18391573315499080421334225|0,0502344273275284661754856|-0,08362602441879913028934604|0,11717442249748911951791095|0,03345040976751965211573842|0,1507032819825853985264568|0,1507032819825853985264568|0,1507032819825853985264568|0,1507032819825853985264568|0,0597|0,0597|0,05975|0,05974|0,05981|0,05981|0,05981|0,05981|0,05981|0,05981|0,0597|0,0597|0,05975|0,05974|0,05981|0,05981|0,05981|0,05981|0,05981|0,05981|0|0|0|0|0|0|0|0|0|0|MITHUSDT|True|0000000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1394|1629760440000|0,05979|0,05979|0,05975|0,05975|44289,2|1629760499999|2647,248528|8|0|0|24.08.2021 01:14:00|24.08.2021 01:14:59|-4E-05|4E-05|0,06694560669456066945606695|-0,06690081953503930423147684|0,05021760964178105122196183|0,05021760964178105122196183|0,03350083752093802345058626|0|0,01673920321392701707398728|-0,01673640167364016736401674|0,08366800535475234270414993|0|0|0|-0,066878448419996656077579|-0,066878448419996656077579|-0,15047650894499247617455275|-0,18391573315499080421334225|0,0502344273275284661754856|-0,08362602441879913028934604|0,11717442249748911951791095|0,03345040976751965211573842|0,1507032819825853985264568|0,1507032819825853985264568|0,05974|0,05977|0,0597|0,0597|0,05975|0,05974|0,05981|0,05981|0,05981|0,05981|0,05974|0,05977|0,0597|0,0597|0,05975|0,05974|0,05981|0,05981|0,05981|0,05981|1|0|0|0|0|0|0|0|0|0|MITHUSDT|False|1000000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1395|1629760500000|0,05972|0,05972|0,05972|0,05972|4800|1629760559999|286,656|1|0|0|24.08.2021 01:15:00|24.08.2021 01:15:59|0|0|0|0|0,06694560669456066945606695|-0,06690081953503930423147684|0,05021760964178105122196183|0,05021760964178105122196183|0,03350083752093802345058626|0|0,01673920321392701707398728|-0,01673640167364016736401674|0,08366800535475234270414993|0|-0,0334392242099983280387895|-0,1003176726299949841163685|-0,066878448419996656077579|-0,066878448419996656077579|-0,15047650894499247617455275|-0,18391573315499080421334225|0,0502344273275284661754856|-0,08362602441879913028934604|0,11717442249748911951791095|0,03345040976751965211573842|0,05979|0,05975|0,05974|0,05977|0,0597|0,0597|0,05975|0,05974|0,05981|0,05981|0,05979|0,05975|0,05974|0,05977|0,0597|0,0597|0,05975|0,05974|0,05981|0,05981|0|1|0|0|0|0|0|0|0|0|MITHUSDT|False|0100000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1396|1629760560000|0,05972|0,05981|0,05972|0,05981|10545|1629760619999|630,336423|9|10375,9|620,237771|24.08.2021 01:16:00|24.08.2021 01:16:59|9E-05|9E-05|0,1507032819825853985264568|0,1507032819825853985264568|0|0|0,06694560669456066945606695|-0,06690081953503930423147684|0,05021760964178105122196183|0,05021760964178105122196183|0,03350083752093802345058626|0|0,01673920321392701707398728|-0,01673640167364016736401674|-0,06693440428380187416331995|-0,15047650894499247617455275|-0,0334392242099983280387895|-0,1003176726299949841163685|-0,066878448419996656077579|-0,066878448419996656077579|-0,15047650894499247617455275|-0,18391573315499080421334225|0,0502344273275284661754856|-0,08362602441879913028934604|0,05972|0,05972|0,05979|0,05975|0,05974|0,05977|0,0597|0,0597|0,05975|0,05974|0,05972|0,05972|0,05979|0,05975|0,05974|0,05977|0,0597|0,0597|0,05975|0,05974|0|0|1|0|0|0|0|0|0|0|MITHUSDT|True|0010000000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1397|1629760620000|0,05981|0,05983|0,05981|0,05983|15345,5|1629760679999|917,836173|8|11647|696,628888|24.08.2021 01:17:00|24.08.2021 01:17:59|2E-05|2E-05|0,0334392242099983280387895|0,0334392242099983280387895|0,1507032819825853985264568|0,1507032819825853985264568|0|0|0,06694560669456066945606695|-0,06690081953503930423147684|0,05021760964178105122196183|0,05021760964178105122196183|0,03350083752093802345058626|0|0,11717442249748911951791095|0,10041841004184100418410042|-0,06693440428380187416331995|-0,15047650894499247617455275|-0,0334392242099983280387895|-0,1003176726299949841163685|-0,066878448419996656077579|-0,066878448419996656077579|-0,15047650894499247617455275|-0,18391573315499080421334225|0,05972|0,05981|0,05972|0,05972|0,05979|0,05975|0,05974|0,05977|0,0597|0,0597|0,05972|0,05981|0,05972|0,05972|0,05979|0,05975|0,05974|0,05977|0,0597|0,0597|1|0|0|1|0|0|0|0|0|0|MITHUSDT|True|1001000000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1398|1629760680000|0,05983|0,05985|0,05983|0,05985|4179,8|1629760739999|250,092376|6|2531,3|151,462621|24.08.2021 01:18:00|24.08.2021 01:18:59|2E-05|2E-05|0,03342804613070366037105131|0,03342804613070366037105131|0,0334392242099983280387895|0,0334392242099983280387895|0,1507032819825853985264568|0,1507032819825853985264568|0|0|0,06694560669456066945606695|-0,06690081953503930423147684|0,05021760964178105122196183|0,05021760964178105122196183|0,21775544388609715242881072|0,21775544388609715242881072|0,11717442249748911951791095|0,10041841004184100418410042|-0,06693440428380187416331995|-0,15047650894499247617455275|-0,0334392242099983280387895|-0,1003176726299949841163685|-0,066878448419996656077579|-0,066878448419996656077579|0,05981|0,05983|0,05972|0,05981|0,05972|0,05972|0,05979|0,05975|0,05974|0,05977|0,05981|0,05983|0,05972|0,05981|0,05972|0,05972|0,05979|0,05975|0,05974|0,05977|1|1|0|0|1|0|0|0|0|0|MITHUSDT|True|1100100000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1399|1629760740000|0,05984|0,05984|0,05984|0,05984|668,3|1629760799999|39,991072|1|668,3|39,991072|24.08.2021 01:19:00|24.08.2021 01:19:59|0|0|0|0|0,03342804613070366037105131|0,03342804613070366037105131|0,0334392242099983280387895|0,0334392242099983280387895|0,1507032819825853985264568|0,1507032819825853985264568|0|0|0,06694560669456066945606695|-0,06690081953503930423147684|0,18413123535319718781386006|0,18413123535319718781386006|0,21775544388609715242881072|0,21775544388609715242881072|0,11717442249748911951791095|0,10041841004184100418410042|-0,06693440428380187416331995|-0,15047650894499247617455275|-0,0334392242099983280387895|-0,1003176726299949841163685|0,05983|0,05985|0,05981|0,05983|0,05972|0,05981|0,05972|0,05972|0,05979|0,05975|0,05983|0,05985|0,05981|0,05983|0,05972|0,05981|0,05972|0,05972|0,05979|0,05975|1|1|1|0|0|1|0|0|0|0|MITHUSDT|False|1110010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1400|1629760800000|0,05984|0,05984|0,05984|0,05984|71264,7|1629760859999|4264,479648|4|3631,7|217,320928|24.08.2021 01:20:00|24.08.2021 01:20:59|0|0|0|0|0|0|0,03342804613070366037105131|0,03342804613070366037105131|0,0334392242099983280387895|0,0334392242099983280387895|0,1507032819825853985264568|0,1507032819825853985264568|0|0|0,15062761506276150627615063|0,08362602441879913028934604|0,18413123535319718781386006|0,18413123535319718781386006|0,21775544388609715242881072|0,21775544388609715242881072|0,11717442249748911951791095|0,10041841004184100418410042|-0,06693440428380187416331995|-0,15047650894499247617455275|0,05984|0,05984|0,05983|0,05985|0,05981|0,05983|0,05972|0,05981|0,05972|0,05972|0,05984|0,05984|0,05983|0,05985|0,05981|0,05983|0,05972|0,05981|0,05972|0,05972|0|1|1|1|0|0|1|0|0|0|MITHUSDT|False|0111001000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1401|1629760860000|0,05984|0,05984|0,05981|0,05981|7714,7|1629760919999|461,610505|5|6405,8|383,323072|24.08.2021 01:21:00|24.08.2021 01:21:59|-3E-05|3E-05|0,05015883631499749205818425|-0,05013368983957219251336898|0|0|0|0|0,03342804613070366037105131|0,03342804613070366037105131|0,0334392242099983280387895|0,0334392242099983280387895|0,1507032819825853985264568|0,1507032819825853985264568|0,2009377093101138647019424|0,2009377093101138647019424|0,15062761506276150627615063|0,08362602441879913028934604|0,18413123535319718781386006|0,18413123535319718781386006|0,21775544388609715242881072|0,21775544388609715242881072|0,11717442249748911951791095|0,10041841004184100418410042|0,05984|0,05984|0,05984|0,05984|0,05983|0,05985|0,05981|0,05983|0,05972|0,05981|0,05984|0,05984|0,05984|0,05984|0,05983|0,05985|0,05981|0,05983|0,05972|0,05981|0|0|1|1|1|0|0|1|0|0|MITHUSDT|False|0011100100|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1402|1629760920000|0,0598|0,05981|0,05971|0,05971|24309,6|1629760979999|1453,638804|9|8361|499,99964|24.08.2021 01:22:00|24.08.2021 01:22:59|-9E-05|0,0001|0,16747613465081225925305644|-0,15050167224080267558528428|0,05015883631499749205818425|-0,05013368983957219251336898|0|0|0|0|0,03342804613070366037105131|0,03342804613070366037105131|0,0334392242099983280387895|0,0334392242099983280387895|0,2009377093101138647019424|0,1507032819825853985264568|0,2009377093101138647019424|0,2009377093101138647019424|0,15062761506276150627615063|0,08362602441879913028934604|0,18413123535319718781386006|0,18413123535319718781386006|0,21775544388609715242881072|0,21775544388609715242881072|0,05984|0,05981|0,05984|0,05984|0,05984|0,05984|0,05983|0,05985|0,05981|0,05983|0,05984|0,05981|0,05984|0,05984|0,05984|0,05984|0,05983|0,05985|0,05981|0,05983|0|0|0|1|1|1|0|0|1|0|MITHUSDT|False|0001110010|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1403|1629760980000|0,05982|0,05982|0,05969|0,05975|86862,8|1629761039999|5193,53008|9|64896,9|3880,391143|24.08.2021 01:23:00|24.08.2021 01:23:59|-7E-05|0,00013|0,217791924945552018763612|-0,11701771982614510197258442|0,16747613465081225925305644|-0,15050167224080267558528428|0,05015883631499749205818425|-0,05013368983957219251336898|0|0|0|0|0,03342804613070366037105131|0,03342804613070366037105131|0|-0,1671961210499916401939475|0,2009377093101138647019424|0,1507032819825853985264568|0,2009377093101138647019424|0,2009377093101138647019424|0,15062761506276150627615063|0,08362602441879913028934604|0,18413123535319718781386006|0,18413123535319718781386006|0,0598|0,05971|0,05984|0,05981|0,05984|0,05984|0,05984|0,05984|0,05983|0,05985|0,0598|0,05971|0,05984|0,05981|0,05984|0,05984|0,05984|0,05984|0,05983|0,05985|0|0|0|0|1|1|1|0|0|1|MITHUSDT|False|0000111001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1404|1629761040000|0,05974|0,0598|0,05974|0,0598|7334,9|1629761099999|438,43196|3|4083,9|244,21722|24.08.2021 01:24:00|24.08.2021 01:24:59|6E-05|6E-05|0,10043521928356210244392367|0,10043521928356210244392367|0,217791924945552018763612|-0,11701771982614510197258442|0,16747613465081225925305644|-0,15050167224080267558528428|0,05015883631499749205818425|-0,05013368983957219251336898|0|0|0|0|-0,01671402306535183018552566|-0,13371218452281464148420525|0|-0,1671961210499916401939475|0,2009377093101138647019424|0,1507032819825853985264568|0,2009377093101138647019424|0,2009377093101138647019424|0,15062761506276150627615063|0,08362602441879913028934604|0,05982|0,05975|0,0598|0,05971|0,05984|0,05981|0,05984|0,05984|0,05984|0,05984|0,05982|0,05975|0,0598|0,05971|0,05984|0,05981|0,05984|0,05984|0,05984|0,05984|0|0|0|0|0|1|1|1|0|0|MITHUSDT|True|0000011100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1405|1629761100000|0,05983|0,05983|0,05983|0,05983|2722,4|1629761159999|162,881192|1|2722,4|162,881192|24.08.2021 01:25:00|24.08.2021 01:25:59|0|0|0|0|0,10043521928356210244392367|0,10043521928356210244392367|0,217791924945552018763612|-0,11701771982614510197258442|0,16747613465081225925305644|-0,15050167224080267558528428|0,05015883631499749205818425|-0,05013368983957219251336898|0|0|-0,06684491978609625668449198|-0,06684491978609625668449198|-0,01671402306535183018552566|-0,13371218452281464148420525|0|-0,1671961210499916401939475|0,2009377093101138647019424|0,1507032819825853985264568|0,2009377093101138647019424|0,2009377093101138647019424|0,05974|0,0598|0,05982|0,05975|0,0598|0,05971|0,05984|0,05981|0,05984|0,05984|0,05974|0,0598|0,05982|0,05975|0,0598|0,05971|0,05984|0,05981|0,05984|0,05984|1|0|0|0|0|0|1|1|1|0|MITHUSDT|False|1000001110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1406|1629761160000|0,05985|0,05987|0,05985|0,05987|4012,3|1629761219999|240,185688|6|4012,3|240,185688|24.08.2021 01:26:00|24.08.2021 01:26:59|2E-05|2E-05|0,03341687552213868003341688|0,03341687552213868003341688|0|0|0,10043521928356210244392367|0,10043521928356210244392367|0,217791924945552018763612|-0,11701771982614510197258442|0,16747613465081225925305644|-0,15050167224080267558528428|0,05015883631499749205818425|-0,05013368983957219251336898|-0,01671122994652406417112299|-0,01671122994652406417112299|-0,06684491978609625668449198|-0,06684491978609625668449198|-0,01671402306535183018552566|-0,13371218452281464148420525|0|-0,1671961210499916401939475|0,2009377093101138647019424|0,1507032819825853985264568|0,05983|0,05983|0,05974|0,0598|0,05982|0,05975|0,0598|0,05971|0,05984|0,05981|0,05983|0,05983|0,05974|0,0598|0,05982|0,05975|0,0598|0,05971|0,05984|0,05981|0|1|0|0|0|0|0|1|1|1|MITHUSDT|True|0100000111|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1407|1629761220000|0,05988|0,0599|0,05988|0,0599|18454,4|1629761279999|1105,332264|14|4430,6|265,340246|24.08.2021 01:27:00|24.08.2021 01:27:59|2E-05|2E-05|0,03340013360053440213760855|0,03340013360053440213760855|0,03341687552213868003341688|0,03341687552213868003341688|0|0|0,10043521928356210244392367|0,10043521928356210244392367|0,217791924945552018763612|-0,11701771982614510197258442|0,16747613465081225925305644|-0,15050167224080267558528428|0,1003176726299949841163685|0,05013368983957219251336898|-0,01671122994652406417112299|-0,01671122994652406417112299|-0,06684491978609625668449198|-0,06684491978609625668449198|-0,01671402306535183018552566|-0,13371218452281464148420525|0|-0,1671961210499916401939475|0,05985|0,05987|0,05983|0,05983|0,05974|0,0598|0,05982|0,05975|0,0598|0,05971|0,05985|0,05987|0,05983|0,05983|0,05974|0,0598|0,05982|0,05975|0,0598|0,05971|1|0|1|0|0|0|0|0|1|1|MITHUSDT|True|1010000011|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
