index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1250|1629838200000|0,7353|0,7374|0,734|0,7353|105024,41|1629838259999|77166,471961|146|40460,31|29772,535158|24.08.2021 22:50:00|24.08.2021 22:50:59|0|0,0034|0,4632152588555858310626703|0|1,25344352617079889807162534|1,23966942148760330578512397|0,17921146953405017921146953|0,06892748828232699200441136|0,13793103448275862068965517|-0,09641873278236914600550964|0,13774104683195592286501377|-0,09632585661208201458648686|0,19283746556473829201101928|0,05502063273727647867950481|1,39310344827586206896551724|1,37931034482758620689655172|0,3452085059375863021264844|0,12413793103448275862068966|0,16556291390728476821192053|-0,1376841525540410298774611|0,55325034578146611341632089|0,3316749585406301824212272|0,60857538035961272475795297|0,37256795915551262591417138|0,726|0,735|0,7254|0,7259|0,726|0,7253|0,7267|0,726|0,727|0,7274|0,726|0,735|0,7254|0,7259|0,726|0,7253|0,7267|0,726|0,727|0,7274|1|1|0|0|1|1|1|0|1|0|FLMUSDT|False|1100111010|1 - 2|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|1 - 2|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|1 - 2|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5
1251|1629838260000|0,7355|0,7372|0,7355|0,7361|16251,73|1629838319999|11962,182652|65|7803,02|5744,12071|24.08.2021 22:51:00|24.08.2021 22:51:59|0,0006|0,0017|0,23113528212100611828687967|0,08157715839564921821889871|0,4632152588555858310626703|0|1,25344352617079889807162534|1,23966942148760330578512397|0,17921146953405017921146953|0,06892748828232699200441136|0,13793103448275862068965517|-0,09641873278236914600550964|0,13774104683195592286501377|-0,09632585661208201458648686|1,57024793388429752066115702|1,1416781292984869325997249|1,39310344827586206896551724|1,37931034482758620689655172|0,3452085059375863021264844|0,12413793103448275862068966|0,16556291390728476821192053|-0,1376841525540410298774611|0,55325034578146611341632089|0,3316749585406301824212272|0,7353|0,7353|0,726|0,735|0,7254|0,7259|0,726|0,7253|0,7267|0,726|0,7353|0,7353|0,726|0,735|0,7254|0,7259|0,726|0,7253|0,7267|0,726|0|1|1|0|0|1|1|1|0|1|FLMUSDT|True|0110011101|0,25 - 0,5|1 - 2|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|1 - 2|1 - 2|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0 - -0,25|1 - 2|0,0 - 0,25|0 - -0,25|0 - -0,25|1 - 2|1 - 2|0,0 - 0,25|0 - -0,25|0,25 - 0,5
1252|1629838320000|0,7361|0,7378|0,7361|0,7373|8521,82|1629838379999|6280,702486|36|3179,53|2344,021659|24.08.2021 22:52:00|24.08.2021 22:52:59|0,0012|0,0017|0,23094688221709006928406467|0,16302132862382828420051623|0,23113528212100611828687967|0,08157715839564921821889871|0,4632152588555858310626703|0|1,25344352617079889807162534|1,23966942148760330578512397|0,17921146953405017921146953|0,06892748828232699200441136|0,13793103448275862068965517|-0,09641873278236914600550964|1,54269972451790633608815427|1,2935186459336727673042521|1,57024793388429752066115702|1,1416781292984869325997249|1,39310344827586206896551724|1,37931034482758620689655172|0,3452085059375863021264844|0,12413793103448275862068966|0,16556291390728476821192053|-0,1376841525540410298774611|0,7355|0,7361|0,7353|0,7353|0,726|0,735|0,7254|0,7259|0,726|0,7253|0,7355|0,7361|0,7353|0,7353|0,726|0,735|0,7254|0,7259|0,726|0,7253|1|0|1|1|0|0|1|1|1|0|FLMUSDT|True|1011001110|0,0 - 0,25|0,25 - 0,5|1 - 2|0,0 - 0,25|0,0 - 0,25|1 - 2|1 - 2|1 - 2|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|1 - 2|0,0 - 0,25|0 - -0,25|1 - 2|1 - 2|1 - 2|0,0 - 0,25|0 - -0,25
1253|1629838380000|0,7365|0,7389|0,7364|0,7385|16643,45|1629838439999|12283,104053|42|14178,87|10465,294287|24.08.2021 22:53:00|24.08.2021 22:53:59|0,002|0,0025|0,33948940793047256925583922|0,27155465037338764426340801|0,23094688221709006928406467|0,16302132862382828420051623|0,23113528212100611828687967|0,08157715839564921821889871|0,4632152588555858310626703|0|1,25344352617079889807162534|1,23966942148760330578512397|0,17921146953405017921146953|0,06892748828232699200441136|1,76551724137931034482758621|1,55647382920110192837465565|1,54269972451790633608815427|1,2935186459336727673042521|1,57024793388429752066115702|1,1416781292984869325997249|1,39310344827586206896551724|1,37931034482758620689655172|0,3452085059375863021264844|0,12413793103448275862068966|0,7361|0,7373|0,7355|0,7361|0,7353|0,7353|0,726|0,735|0,7254|0,7259|0,7361|0,7373|0,7355|0,7361|0,7353|0,7353|0,726|0,735|0,7254|0,7259|1|1|0|1|1|0|0|1|1|1|FLMUSDT|True|1101100111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|1 - 2|0,0 - 0,25|1 - 2|1 - 2|1 - 2|1 - 2|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|1 - 2|0,0 - 0,25|1 - 2|1 - 2|1 - 2|1 - 2|0,0 - 0,25
1254|1629838440000|0,739|0,7405|0,7385|0,7399|37095,08|1629838499999|27446,913524|76|26265,9|19436,436863|24.08.2021 22:54:00|24.08.2021 22:54:59|0,0009|0,002|0,27081922816519972918077183|0,12178619756427604871447903|0,33948940793047256925583922|0,27155465037338764426340801|0,23094688221709006928406467|0,16302132862382828420051623|0,23113528212100611828687967|0,08157715839564921821889871|0,4632152588555858310626703|0|1,25344352617079889807162534|1,23966942148760330578512397|1,8610421836228287841191067|1,80590019299696719051557761|1,76551724137931034482758621|1,55647382920110192837465565|1,54269972451790633608815427|1,2935186459336727673042521|1,57024793388429752066115702|1,1416781292984869325997249|1,39310344827586206896551724|1,37931034482758620689655172|0,7365|0,7385|0,7361|0,7373|0,7355|0,7361|0,7353|0,7353|0,726|0,735|0,7365|0,7385|0,7361|0,7373|0,7355|0,7361|0,7353|0,7353|0,726|0,735|1|1|1|0|1|1|0|0|1|1|FLMUSDT|True|1110110011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2
1255|1629838500000|0,7399|0,7405|0,7395|0,7401|23715,91|1629838559999|17552,825503|45|8019,31|5936,065986|24.08.2021 22:55:00|24.08.2021 22:55:59|0,0002|0,001|0,13522650439486139283299527|0,02703067982159751317745641|0,27081922816519972918077183|0,12178619756427604871447903|0,33948940793047256925583922|0,27155465037338764426340801|0,23094688221709006928406467|0,16302132862382828420051623|0,23113528212100611828687967|0,08157715839564921821889871|0,4632152588555858310626703|0|1,99724517906336088154269972|1,91460055096418732782369146|1,8610421836228287841191067|1,80590019299696719051557761|1,76551724137931034482758621|1,55647382920110192837465565|1,54269972451790633608815427|1,2935186459336727673042521|1,57024793388429752066115702|1,1416781292984869325997249|0,739|0,7399|0,7365|0,7385|0,7361|0,7373|0,7355|0,7361|0,7353|0,7353|0,739|0,7399|0,7365|0,7385|0,7361|0,7373|0,7355|0,7361|0,7353|0,7353|1|1|1|1|0|1|1|0|0|1|FLMUSDT|True|1111011001|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2
1256|1629838560000|0,74|0,7406|0,74|0,7405|9999,87|1629838619999|7403,328249|22|956,5|708,136102|24.08.2021 22:56:00|24.08.2021 22:56:59|0,0005|0,0006|0,08108108108108108108108108|0,06756756756756756756756757|0,13522650439486139283299527|0,02703067982159751317745641|0,27081922816519972918077183|0,12178619756427604871447903|0,33948940793047256925583922|0,27155465037338764426340801|0,23094688221709006928406467|0,16302132862382828420051623|0,23113528212100611828687967|0,08157715839564921821889871|0,88555858310626702997275204|0,65279477764177886576907385|1,99724517906336088154269972|1,91460055096418732782369146|1,8610421836228287841191067|1,80590019299696719051557761|1,76551724137931034482758621|1,55647382920110192837465565|1,54269972451790633608815427|1,2935186459336727673042521|0,7399|0,7401|0,739|0,7399|0,7365|0,7385|0,7361|0,7373|0,7355|0,7361|0,7399|0,7401|0,739|0,7399|0,7365|0,7385|0,7361|0,7373|0,7355|0,7361|1|1|1|1|1|0|1|1|0|0|FLMUSDT|True|1111101100|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2
1257|1629838620000|0,7407|0,7422|0,7404|0,7422|32152,02|1629838679999|23824,492602|58|15744,86|11669,980941|24.08.2021 22:57:00|24.08.2021 22:57:59|0,0015|0,0018|0,24311183144246353322528363|0,20251113811259619279060348|0,08108108108108108108108108|0,06756756756756756756756757|0,13522650439486139283299527|0,02703067982159751317745641|0,27081922816519972918077183|0,12178619756427604871447903|0,33948940793047256925583922|0,27155465037338764426340801|0,23094688221709006928406467|0,16302132862382828420051623|0,69340584636301835486063902|0,67980965329707681849082257|0,88555858310626702997275204|0,65279477764177886576907385|1,99724517906336088154269972|1,91460055096418732782369146|1,8610421836228287841191067|1,80590019299696719051557761|1,76551724137931034482758621|1,55647382920110192837465565|0,74|0,7405|0,7399|0,7401|0,739|0,7399|0,7365|0,7385|0,7361|0,7373|0,74|0,7405|0,7399|0,7401|0,739|0,7399|0,7365|0,7385|0,7361|0,7373|1|1|1|1|1|1|0|1|1|0|FLMUSDT|True|1111110110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1 - 2|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1 - 2
1258|1629838680000|0,7422|0,7432|0,7413|0,7423|57501,56|1629838739999|42690,09384|102|16791,88|12470,859318|24.08.2021 22:58:00|24.08.2021 22:58:59|0,0001|0,0019|0,25630648860110616484554162|0,01347345728914039342495284|0,24311183144246353322528363|0,20251113811259619279060348|0,08108108108108108108108108|0,06756756756756756756756757|0,13522650439486139283299527|0,02703067982159751317745641|0,27081922816519972918077183|0,12178619756427604871447903|0,33948940793047256925583922|0,27155465037338764426340801|0,82869175383779377801929086|0,82869175383779377801929086|0,69340584636301835486063902|0,67980965329707681849082257|0,88555858310626702997275204|0,65279477764177886576907385|1,99724517906336088154269972|1,91460055096418732782369146|1,8610421836228287841191067|1,80590019299696719051557761|0,7407|0,7422|0,74|0,7405|0,7399|0,7401|0,739|0,7399|0,7365|0,7385|0,7407|0,7422|0,74|0,7405|0,7399|0,7401|0,739|0,7399|0,7365|0,7385|1|1|1|1|1|1|1|0|1|1|FLMUSDT|True|1111111011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|1 - 2
1259|1629838740000|0,7423|0,7424|0,74|0,7402|94922,76|1629838799999|70428,745988|109|3643,49|2702,530456|24.08.2021 22:59:00|24.08.2021 22:59:59|-0,0021|0,0024|0,32432432432432432432432432|-0,28290448605685033005523373|0,25630648860110616484554162|0,01347345728914039342495284|0,24311183144246353322528363|0,20251113811259619279060348|0,08108108108108108108108108|0,06756756756756756756756757|0,13522650439486139283299527|0,02703067982159751317745641|0,27081922816519972918077183|0,12178619756427604871447903|0,92341118957088538837588267|0,78750848608282416836388323|0,82869175383779377801929086|0,82869175383779377801929086|0,69340584636301835486063902|0,67980965329707681849082257|0,88555858310626702997275204|0,65279477764177886576907385|1,99724517906336088154269972|1,91460055096418732782369146|0,7422|0,7423|0,7407|0,7422|0,74|0,7405|0,7399|0,7401|0,739|0,7399|0,7422|0,7423|0,7407|0,7422|0,74|0,7405|0,7399|0,7401|0,739|0,7399|1|1|1|1|1|1|1|1|0|1|FLMUSDT|False|1111111101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2
1260|1629838800000|0,7409|0,7415|0,738|0,74|96550,21|1629838859999|71432,377194|126|38158,33|28231,179158|24.08.2021 23:00:00|24.08.2021 23:00:59|-0,0009|0,0035|0,47425474254742547425474255|-0,12147388311513024699689567|0,32432432432432432432432432|-0,28290448605685033005523373|0,25630648860110616484554162|0,01347345728914039342495284|0,24311183144246353322528363|0,20251113811259619279060348|0,08108108108108108108108108|0,06756756756756756756756757|0,13522650439486139283299527|0,02703067982159751317745641|0,52809749492213947190250508|0,1623815967523680649526387|0,92341118957088538837588267|0,78750848608282416836388323|0,82869175383779377801929086|0,82869175383779377801929086|0,69340584636301835486063902|0,67980965329707681849082257|0,88555858310626702997275204|0,65279477764177886576907385|0,7423|0,7402|0,7422|0,7423|0,7407|0,7422|0,74|0,7405|0,7399|0,7401|0,7423|0,7402|0,7422|0,7423|0,7407|0,7422|0,74|0,7405|0,7399|0,7401|0|1|1|1|1|1|1|1|1|0|FLMUSDT|False|0111111110|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
1261|1629838860000|0,74|0,7434|0,7386|0,7402|119692,71|1629838919999|88602,578098|150|29743,8|22035,663913|24.08.2021 23:01:00|24.08.2021 23:01:59|0,0002|0,0048|0,64987814784727863525588952|0,02702702702702702702702703|0,47425474254742547425474255|-0,12147388311513024699689567|0,32432432432432432432432432|-0,28290448605685033005523373|0,25630648860110616484554162|0,01347345728914039342495284|0,24311183144246353322528363|0,20251113811259619279060348|0,08108108108108108108108108|0,06756756756756756756756757|0,27045300878972278566599053|0,01351533991079875658872821|0,52809749492213947190250508|0,1623815967523680649526387|0,92341118957088538837588267|0,78750848608282416836388323|0,82869175383779377801929086|0,82869175383779377801929086|0,69340584636301835486063902|0,67980965329707681849082257|0,7409|0,74|0,7423|0,7402|0,7422|0,7423|0,7407|0,7422|0,74|0,7405|0,7409|0,74|0,7423|0,7402|0,7422|0,7423|0,7407|0,7422|0,74|0,7405|0|0|1|1|1|1|1|1|1|1|FLMUSDT|True|0011111111|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1
1262|1629838920000|0,7403|0,7417|0,739|0,7409|74706,61|1629838979999|55304,523939|88|29006,29|21474,880692|24.08.2021 23:02:00|24.08.2021 23:02:59|0,0006|0,0027|0,36535859269282814614343708|0,08104822369309739294880454|0,64987814784727863525588952|0,02702702702702702702702703|0,47425474254742547425474255|-0,12147388311513024699689567|0,32432432432432432432432432|-0,28290448605685033005523373|0,25630648860110616484554162|0,01347345728914039342495284|0,24311183144246353322528363|0,20251113811259619279060348|0,45945945945945945945945946|0,02702702702702702702702703|0,27045300878972278566599053|0,01351533991079875658872821|0,52809749492213947190250508|0,1623815967523680649526387|0,92341118957088538837588267|0,78750848608282416836388323|0,82869175383779377801929086|0,82869175383779377801929086|0,74|0,7402|0,7409|0,74|0,7423|0,7402|0,7422|0,7423|0,7407|0,7422|0,74|0,7402|0,7409|0,74|0,7423|0,7402|0,7422|0,7423|0,7407|0,7422|1|0|0|1|1|1|1|1|1|1|FLMUSDT|True|1001111111|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1
1263|1629838980000|0,7406|0,7421|0,7406|0,7414|18512,85|1629839039999|13717,042723|35|7795,21|5778,895541|24.08.2021 23:03:00|24.08.2021 23:03:59|0,0008|0,0015|0,20253848231163921145017553|0,10802052389954091277342695|0,36535859269282814614343708|0,08104822369309739294880454|0,64987814784727863525588952|0,02702702702702702702702703|0,47425474254742547425474255|-0,12147388311513024699689567|0,32432432432432432432432432|-0,28290448605685033005523373|0,25630648860110616484554162|0,01347345728914039342495284|0,17558076715289032955159373|0,02700148508167949237208046|0,45945945945945945945945946|0,02702702702702702702702703|0,27045300878972278566599053|0,01351533991079875658872821|0,52809749492213947190250508|0,1623815967523680649526387|0,92341118957088538837588267|0,78750848608282416836388323|0,7403|0,7409|0,74|0,7402|0,7409|0,74|0,7423|0,7402|0,7422|0,7423|0,7403|0,7409|0,74|0,7402|0,7409|0,74|0,7423|0,7402|0,7422|0,7423|1|1|0|0|1|1|1|1|1|1|FLMUSDT|True|1100111111|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1
1264|1629839040000|0,7414|0,7442|0,7414|0,7442|35978,64|1629839099999|26726,40633|60|31095,51|23099,405161|24.08.2021 23:04:00|24.08.2021 23:04:59|0,0028|0,0028|0,37766387914755867278122471|0,37766387914755867278122471|0,20253848231163921145017553|0,10802052389954091277342695|0,36535859269282814614343708|0,08104822369309739294880454|0,64987814784727863525588952|0,02702702702702702702702703|0,47425474254742547425474255|-0,12147388311513024699689567|0,32432432432432432432432432|-0,28290448605685033005523373|0,10791852151625522730338594|-0,10778765831312314739962274|0,17558076715289032955159373|0,02700148508167949237208046|0,45945945945945945945945946|0,02702702702702702702702703|0,27045300878972278566599053|0,01351533991079875658872821|0,52809749492213947190250508|0,1623815967523680649526387|0,7406|0,7414|0,7403|0,7409|0,74|0,7402|0,7409|0,74|0,7423|0,7402|0,7406|0,7414|0,7403|0,7409|0,74|0,7402|0,7409|0,74|0,7423|0,7402|1|1|1|0|0|1|1|1|1|1|FLMUSDT|True|1110011111|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1265|1629839100000|0,7442|0,7449|0,7421|0,7443|50271,01|1629839159999|37407,448629|54|37147,69|27646,028289|24.08.2021 23:05:00|24.08.2021 23:05:59|0,0001|0,0028|0,37730764047971971432421507|0,01343724805159903251814028|0,37766387914755867278122471|0,37766387914755867278122471|0,20253848231163921145017553|0,10802052389954091277342695|0,36535859269282814614343708|0,08104822369309739294880454|0,64987814784727863525588952|0,02702702702702702702702703|0,47425474254742547425474255|-0,12147388311513024699689567|0,56756756756756756756756757|0,25596120167048363195473528|0,10791852151625522730338594|-0,10778765831312314739962274|0,17558076715289032955159373|0,02700148508167949237208046|0,45945945945945945945945946|0,02702702702702702702702703|0,27045300878972278566599053|0,01351533991079875658872821|0,7414|0,7442|0,7406|0,7414|0,7403|0,7409|0,74|0,7402|0,7409|0,74|0,7414|0,7442|0,7406|0,7414|0,7403|0,7409|0,74|0,7402|0,7409|0,74|1|1|1|1|0|0|1|1|1|1|FLMUSDT|True|1111001111|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1266|1629839160000|0,7436|0,7468|0,7436|0,7468|28669,03|1629839219999|21351,912572|51|18133,79|13512,538728|24.08.2021 23:06:00|24.08.2021 23:06:59|0,0032|0,0032|0,43033889187735341581495428|0,43033889187735341581495428|0,37730764047971971432421507|0,01343724805159903251814028|0,37766387914755867278122471|0,37766387914755867278122471|0,20253848231163921145017553|0,10802052389954091277342695|0,36535859269282814614343708|0,08104822369309739294880454|0,64987814784727863525588952|0,02702702702702702702702703|0,93495934959349593495934959|0,45890133621271426643271697|0,56756756756756756756756757|0,25596120167048363195473528|0,10791852151625522730338594|-0,10778765831312314739962274|0,17558076715289032955159373|0,02700148508167949237208046|0,45945945945945945945945946|0,02702702702702702702702703|0,7442|0,7443|0,7414|0,7442|0,7406|0,7414|0,7403|0,7409|0,74|0,7402|0,7442|0,7443|0,7414|0,7442|0,7406|0,7414|0,7403|0,7409|0,74|0,7402|1|1|1|1|1|0|0|1|1|1|FLMUSDT|True|1111100111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1267|1629839220000|0,7458|0,7471|0,7445|0,7467|5337,41|1629839279999|3980,86244|34|3188,46|2378,077461|24.08.2021 23:07:00|24.08.2021 23:07:59|0,0009|0,0026|0,34922766957689724647414372|0,12067578439259855189058729|0,43033889187735341581495428|0,43033889187735341581495428|0,37730764047971971432421507|0,01343724805159903251814028|0,37766387914755867278122471|0,37766387914755867278122471|0,20253848231163921145017553|0,10802052389954091277342695|0,36535859269282814614343708|0,08104822369309739294880454|1,11020850257243433522881126|0,91891891891891891891891892|0,93495934959349593495934959|0,45890133621271426643271697|0,56756756756756756756756757|0,25596120167048363195473528|0,10791852151625522730338594|-0,10778765831312314739962274|0,17558076715289032955159373|0,02700148508167949237208046|0,7436|0,7468|0,7442|0,7443|0,7414|0,7442|0,7406|0,7414|0,7403|0,7409|0,7436|0,7468|0,7442|0,7443|0,7414|0,7442|0,7406|0,7414|0,7403|0,7409|1|1|1|1|1|1|0|0|1|1|FLMUSDT|True|1111110011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|1 - 2|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25
1268|1629839280000|0,7469|0,748|0,7463|0,748|19891,85|1629839339999|14858,603219|52|14861,46|11103,356849|24.08.2021 23:08:00|24.08.2021 23:08:59|0,0011|0,0017|0,22779043280182232346241458|0,14727540500736377025036819|0,34922766957689724647414372|0,12067578439259855189058729|0,43033889187735341581495428|0,43033889187735341581495428|0,37730764047971971432421507|0,01343724805159903251814028|0,37766387914755867278122471|0,37766387914755867278122471|0,20253848231163921145017553|0,10802052389954091277342695|1,09607577807848443843031123|0,86451438605970552478724841|1,11020850257243433522881126|0,91891891891891891891891892|0,93495934959349593495934959|0,45890133621271426643271697|0,56756756756756756756756757|0,25596120167048363195473528|0,10791852151625522730338594|-0,10778765831312314739962274|0,7458|0,7467|0,7436|0,7468|0,7442|0,7443|0,7414|0,7442|0,7406|0,7414|0,7458|0,7467|0,7436|0,7468|0,7442|0,7443|0,7414|0,7442|0,7406|0,7414|1|1|1|1|1|1|1|0|0|1|FLMUSDT|True|1111111001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25
