index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1056|1630085760000|7,605|7,606|7,59|7,59|368,6|1630085819999|2803,0641|15|348|2646,7069|27.08.2021 19:36:00|27.08.2021 19:36:59|-0,015|0,016|0,21080368906455862977602108|-0,19723865877712031558185404|0|0|0,22400843325866385558044538|0|0|0|0|0|0|0|0|-0,01314578677533850400946497|-0,01314578677533850400946497|-0,02628811777076761303890641|-0,02628811777076761303890641|-0,02628811777076761303890641|-0,01314578677533850400946497|-0,01314578677533850400946497|-0,01314578677533850400946497|-0,01314578677533850400946497|7,606|7,606|7,606|7,606|7,606|7,606|7,606|7,606|7,606|7,606|7,606|7,606|7,606|7,606|7,606|7,606|7,606|7,606|7,606|7,606|0|0|0|0|0|0|0|0|0|0|ASRUSDT|False|0000000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1057|1630085820000|7,59|7,59|7,59|7,59|0|1630085879999|0|0|0|0|27.08.2021 19:37:00|27.08.2021 19:37:59|0|0|0|0|0,21080368906455862977602108|-0,19723865877712031558185404|0|0|0,22400843325866385558044538|0|0|0|0|0|0|-0,21036024191427820141993163|0|-0,01314578677533850400946497|-0,01314578677533850400946497|-0,02628811777076761303890641|-0,02628811777076761303890641|-0,02628811777076761303890641|-0,01314578677533850400946497|-0,01314578677533850400946497|7,605|7,59|7,606|7,606|7,606|7,606|7,606|7,606|7,606|7,606|7,605|7,59|7,606|7,606|7,606|7,606|7,606|7,606|7,606|7,606|0|0|0|0|0|0|0|0|0|0|ASRUSDT|False|0000000000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1058|1630085880000|7,605|7,605|7,605|7,605|1,6|1630085939999|12,168|1|1,6|12,168|27.08.2021 19:38:00|27.08.2021 19:38:59|0|0|0|0|0|0|0,21080368906455862977602108|-0,19723865877712031558185404|0|0|0,22400843325866385558044538|0|0|0|-0,21036024191427820141993163|-0,21036024191427820141993163|0|-0,21036024191427820141993163|0|-0,01314578677533850400946497|-0,01314578677533850400946497|-0,02628811777076761303890641|-0,02628811777076761303890641|-0,02628811777076761303890641|7,59|7,59|7,605|7,59|7,606|7,606|7,606|7,606|7,606|7,606|7,59|7,59|7,605|7,59|7,606|7,606|7,606|7,606|7,606|7,606|0|0|0|0|0|0|0|0|0|0|ASRUSDT|False|0000000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1059|1630085940000|7,6|7,6|7,6|7,6|1,5|1630085999999|11,4|1|1,5|11,4|27.08.2021 19:39:00|27.08.2021 19:39:59|0|0|0|0|0|0|0|0|0,21080368906455862977602108|-0,19723865877712031558185404|0|0|0,22400843325866385558044538|0|-0,01314751511964238758874573|-0,01314751511964238758874573|-0,21036024191427820141993163|-0,21036024191427820141993163|0|-0,21036024191427820141993163|0|-0,01314578677533850400946497|-0,01314578677533850400946497|-0,02628811777076761303890641|7,605|7,605|7,59|7,59|7,605|7,59|7,606|7,606|7,606|7,606|7,605|7,605|7,59|7,59|7,605|7,59|7,606|7,606|7,606|7,606|0|0|0|0|0|0|0|0|0|0|ASRUSDT|False|0000000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1060|1630086000000|7,6|7,6|7,59|7,59|359,2|1630086059999|2726,459|5|299,7|2274,854|27.08.2021 19:40:00|27.08.2021 19:40:59|-0,01|0,01|0,13175230566534914361001318|-0,13157894736842105263157895|0|0|0|0|0|0|0,21080368906455862977602108|-0,19723865877712031558185404|0|0|0,14494663328501778890499407|-0,07888509071785432553247436|-0,01314751511964238758874573|-0,01314751511964238758874573|-0,21036024191427820141993163|-0,21036024191427820141993163|0|-0,21036024191427820141993163|0|-0,01314578677533850400946497|7,6|7,6|7,605|7,605|7,59|7,59|7,605|7,59|7,606|7,606|7,6|7,6|7,605|7,605|7,59|7,59|7,605|7,59|7,606|7,606|0|0|0|0|0|0|0|0|0|0|ASRUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1061|1630086060000|7,59|7,59|7,59|7,59|43,2|1630086119999|327,888|1|43,2|327,888|27.08.2021 19:41:00|27.08.2021 19:41:59|0|0|0|0|0,13175230566534914361001318|-0,13157894736842105263157895|0|0|0|0|0|0|0,21080368906455862977602108|-0,19723865877712031558185404|-0,07888509071785432553247436|-0,21036024191427820141993163|0,14494663328501778890499407|-0,07888509071785432553247436|-0,01314751511964238758874573|-0,01314751511964238758874573|-0,21036024191427820141993163|-0,21036024191427820141993163|0|-0,21036024191427820141993163|7,6|7,59|7,6|7,6|7,605|7,605|7,59|7,59|7,605|7,59|7,6|7,59|7,6|7,6|7,605|7,605|7,59|7,59|7,605|7,59|0|0|0|0|0|0|0|0|0|0|ASRUSDT|False|0000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1062|1630086120000|7,6|7,602|7,6|7,602|48,1|1630086179999|365,5738|4|48,1|365,5738|27.08.2021 19:42:00|27.08.2021 19:42:59|0,002|0,002|0,02631578947368421052631579|0,02631578947368421052631579|0|0|0,13175230566534914361001318|-0,13157894736842105263157895|0|0|0|0|0|0|0|-0,19723865877712031558185404|-0,07888509071785432553247436|-0,21036024191427820141993163|0,14494663328501778890499407|-0,07888509071785432553247436|-0,01314751511964238758874573|-0,01314751511964238758874573|-0,21036024191427820141993163|-0,21036024191427820141993163|7,59|7,59|7,6|7,59|7,6|7,6|7,605|7,605|7,59|7,59|7,59|7,59|7,6|7,59|7,6|7,6|7,605|7,605|7,59|7,59|0|0|0|0|0|0|0|0|0|0|ASRUSDT|True|0000000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1063|1630086180000|7,589|7,602|7,588|7,602|33,7|1630086239999|255,965|7|17,7|134,5554|27.08.2021 19:43:00|27.08.2021 19:43:59|0,013|0,014|0,18450184501845018450184502|0,17130056660956647779681117|0,02631578947368421052631579|0,02631578947368421052631579|0|0|0,13175230566534914361001318|-0,13157894736842105263157895|0|0|0|0|0,15810276679841897233201581|0,15810276679841897233201581|0|-0,19723865877712031558185404|-0,07888509071785432553247436|-0,21036024191427820141993163|0,14494663328501778890499407|-0,07888509071785432553247436|-0,01314751511964238758874573|-0,01314751511964238758874573|7,6|7,602|7,59|7,59|7,6|7,59|7,6|7,6|7,605|7,605|7,6|7,602|7,59|7,59|7,6|7,59|7,6|7,6|7,605|7,605|1|0|0|0|0|0|0|0|0|0|ASRUSDT|True|1000000000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1064|1630086240000|7,602|7,602|7,588|7,588|67,6|1630086299999|513,1588|12|15|114,03|27.08.2021 19:44:00|27.08.2021 19:44:59|-0,014|0,014|0,18450184501845018450184502|-0,18416206261510128913443831|0,18450184501845018450184502|0,17130056660956647779681117|0,02631578947368421052631579|0,02631578947368421052631579|0|0|0,13175230566534914361001318|-0,13157894736842105263157895|0|0|-0,03944773175542406311637081|-0,03944773175542406311637081|0,15810276679841897233201581|0,15810276679841897233201581|0|-0,19723865877712031558185404|-0,07888509071785432553247436|-0,21036024191427820141993163|0,14494663328501778890499407|-0,07888509071785432553247436|7,589|7,602|7,6|7,602|7,59|7,59|7,6|7,59|7,6|7,6|7,589|7,602|7,6|7,602|7,59|7,59|7,6|7,59|7,6|7,6|1|1|0|0|0|0|0|0|0|0|ASRUSDT|False|1100000000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1065|1630086300000|7,602|7,602|7,602|7,602|14,4|1630086359999|109,4688|4|14,4|109,4688|27.08.2021 19:45:00|27.08.2021 19:45:59|0|0|0|0|0,18450184501845018450184502|-0,18416206261510128913443831|0,18450184501845018450184502|0,17130056660956647779681117|0,02631578947368421052631579|0,02631578947368421052631579|0|0|0,13175230566534914361001318|-0,13157894736842105263157895|0,02631578947368421052631579|-0,15789473684210526315789474|-0,03944773175542406311637081|-0,03944773175542406311637081|0,15810276679841897233201581|0,15810276679841897233201581|0|-0,19723865877712031558185404|-0,07888509071785432553247436|-0,21036024191427820141993163|7,602|7,588|7,589|7,602|7,6|7,602|7,59|7,59|7,6|7,59|7,602|7,588|7,589|7,602|7,6|7,602|7,59|7,59|7,6|7,59|0|1|1|0|0|0|0|0|0|0|ASRUSDT|False|0110000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1066|1630086360000|7,602|7,623|7,587|7,623|237,7|1630086419999|1807,5696|15|202,7|1542,0241|27.08.2021 19:46:00|27.08.2021 19:46:59|0,021|0,036|0,47449584816132858837485172|0,27624309392265193370165746|0|0|0,18450184501845018450184502|-0,18416206261510128913443831|0,18450184501845018450184502|0,17130056660956647779681117|0,02631578947368421052631579|0,02631578947368421052631579|0|0|0,15810276679841897233201581|0,02631578947368421052631579|0,02631578947368421052631579|-0,15789473684210526315789474|-0,03944773175542406311637081|-0,03944773175542406311637081|0,15810276679841897233201581|0,15810276679841897233201581|0|-0,19723865877712031558185404|7,602|7,602|7,602|7,588|7,589|7,602|7,6|7,602|7,59|7,59|7,602|7,602|7,602|7,588|7,589|7,602|7,6|7,602|7,59|7,59|0|0|1|1|0|0|0|0|0|0|ASRUSDT|True|0011000000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1067|1630086420000|7,621|7,625|7,621|7,625|310,1|1630086479999|2363,8117|22|310,1|2363,8117|27.08.2021 19:47:00|27.08.2021 19:47:59|0,004|0,004|0,05248655032148012071906574|0,05248655032148012071906574|0,47449584816132858837485172|0,27624309392265193370165746|0|0|0,18450184501845018450184502|-0,18416206261510128913443831|0,18450184501845018450184502|0,17130056660956647779681117|0,02631578947368421052631579|0,02631578947368421052631579|0,43478260869565217391304348|0,43478260869565217391304348|0,15810276679841897233201581|0,02631578947368421052631579|0,02631578947368421052631579|-0,15789473684210526315789474|-0,03944773175542406311637081|-0,03944773175542406311637081|0,15810276679841897233201581|0,15810276679841897233201581|7,602|7,623|7,602|7,602|7,602|7,588|7,589|7,602|7,6|7,602|7,602|7,623|7,602|7,602|7,602|7,588|7,589|7,602|7,6|7,602|1|0|0|1|1|0|0|0|0|0|ASRUSDT|True|1001100000|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1068|1630086480000|7,61|7,623|7,601|7,601|353,4|1630086539999|2690,1306|15|120,5|917,0325|27.08.2021 19:48:00|27.08.2021 19:48:59|-0,009|0,022|0,2894356005788712011577424|-0,1182654402102496714848883|0,05248655032148012071906574|0,05248655032148012071906574|0,47449584816132858837485172|0,27624309392265193370165746|0|0|0,18450184501845018450184502|-0,18416206261510128913443831|0,18450184501845018450184502|0,17130056660956647779681117|0,32894736842105263157894737|0,32894736842105263157894737|0,43478260869565217391304348|0,43478260869565217391304348|0,15810276679841897233201581|0,02631578947368421052631579|0,02631578947368421052631579|-0,15789473684210526315789474|-0,03944773175542406311637081|-0,03944773175542406311637081|7,621|7,625|7,602|7,623|7,602|7,602|7,602|7,588|7,589|7,602|7,621|7,625|7,602|7,623|7,602|7,602|7,602|7,588|7,589|7,602|1|1|0|0|1|1|0|0|0|0|ASRUSDT|False|1100110000|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
1069|1630086540000|7,622|7,622|7,601|7,601|9,1|1630086599999|69,2552|4|4,1|31,2502|27.08.2021 19:49:00|27.08.2021 19:49:59|-0,021|0,021|0,27627943691619523746875411|-0,27551823668328522697454736|0,2894356005788712011577424|-0,1182654402102496714848883|0,05248655032148012071906574|0,05248655032148012071906574|0,47449584816132858837485172|0,27624309392265193370165746|0|0|0,18450184501845018450184502|-0,18416206261510128913443831|0,46125461254612546125461255|0,15812359994729213335090262|0,32894736842105263157894737|0,32894736842105263157894737|0,43478260869565217391304348|0,43478260869565217391304348|0,15810276679841897233201581|0,02631578947368421052631579|0,02631578947368421052631579|-0,15789473684210526315789474|7,61|7,601|7,621|7,625|7,602|7,623|7,602|7,602|7,602|7,588|7,61|7,601|7,621|7,625|7,602|7,623|7,602|7,602|7,602|7,588|0|1|1|0|0|1|1|0|0|0|ASRUSDT|False|0110011000|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25
1070|1630086600000|7,601|7,601|7,601|7,601|62,8|1630086659999|477,3428|1|0|0|27.08.2021 19:50:00|27.08.2021 19:50:59|0|0|0|0|0,27627943691619523746875411|-0,27551823668328522697454736|0,2894356005788712011577424|-0,1182654402102496714848883|0,05248655032148012071906574|0,05248655032148012071906574|0,47449584816132858837485172|0,27624309392265193370165746|0|0|0,4480759093305218766473379|-0,01315443304393580636674559|0,46125461254612546125461255|0,15812359994729213335090262|0,32894736842105263157894737|0,32894736842105263157894737|0,43478260869565217391304348|0,43478260869565217391304348|0,15810276679841897233201581|0,02631578947368421052631579|7,622|7,601|7,61|7,601|7,621|7,625|7,602|7,623|7,602|7,602|7,622|7,601|7,61|7,601|7,621|7,625|7,602|7,623|7,602|7,602|0|0|1|1|0|0|1|1|0|0|ASRUSDT|False|0011001100|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
1071|1630086660000|7,622|7,622|7,606|7,606|30,4|1630086719999|231,6832|2|28,8|219,5136|27.08.2021 19:51:00|27.08.2021 19:51:59|-0,016|0,016|0,21036024191427820141993163|-0,20991865652059826817108371|0|0|0,27627943691619523746875411|-0,27551823668328522697454736|0,2894356005788712011577424|-0,1182654402102496714848883|0,05248655032148012071906574|0,05248655032148012071906574|0,47449584816132858837485172|0,27624309392265193370165746|-0,01315443304393580636674559|-0,01315443304393580636674559|0,4480759093305218766473379|-0,01315443304393580636674559|0,46125461254612546125461255|0,15812359994729213335090262|0,32894736842105263157894737|0,32894736842105263157894737|0,43478260869565217391304348|0,43478260869565217391304348|7,601|7,601|7,622|7,601|7,61|7,601|7,621|7,625|7,602|7,623|7,601|7,601|7,622|7,601|7,61|7,601|7,621|7,625|7,602|7,623|0|0|0|1|1|0|0|1|1|0|ASRUSDT|False|0001100110|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
1072|1630086720000|7,606|7,606|7,605|7,605|52,1|1630086779999|396,224|3|0|0|27.08.2021 19:52:00|27.08.2021 19:52:59|-0,001|0,001|0,01314924391847468770545694|-0,01314751511964238758874573|0,21036024191427820141993163|-0,20991865652059826817108371|0|0|0,27627943691619523746875411|-0,27551823668328522697454736|0,2894356005788712011577424|-0,1182654402102496714848883|0,05248655032148012071906574|0,05248655032148012071906574|0,46131540793462501647555028|0,05261773217574322546698237|-0,01315443304393580636674559|-0,01315443304393580636674559|0,4480759093305218766473379|-0,01315443304393580636674559|0,46125461254612546125461255|0,15812359994729213335090262|0,32894736842105263157894737|0,32894736842105263157894737|7,622|7,606|7,601|7,601|7,622|7,601|7,61|7,601|7,621|7,625|7,622|7,606|7,601|7,601|7,622|7,601|7,61|7,601|7,621|7,625|0|0|0|0|1|1|0|0|1|1|ASRUSDT|False|0000110011|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
1073|1630086780000|7,605|7,605|7,605|7,605|1,6|1630086839999|12,168|1|0|0|27.08.2021 19:53:00|27.08.2021 19:53:59|0|0|0|0|0,01314924391847468770545694|-0,01314751511964238758874573|0,21036024191427820141993163|-0,20991865652059826817108371|0|0|0,27627943691619523746875411|-0,27551823668328522697454736|0,2894356005788712011577424|-0,1182654402102496714848883|-0,19682456370555045269649652|-0,20994620128592048287626296|0,46131540793462501647555028|0,05261773217574322546698237|-0,01315443304393580636674559|-0,01315443304393580636674559|0,4480759093305218766473379|-0,01315443304393580636674559|0,46125461254612546125461255|0,15812359994729213335090262|7,606|7,605|7,622|7,606|7,601|7,601|7,622|7,601|7,61|7,601|7,606|7,605|7,622|7,606|7,601|7,601|7,622|7,601|7,61|7,601|0|0|0|0|0|1|1|0|0|1|ASRUSDT|False|0000011001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1074|1630086840000|7,605|7,618|7,591|7,591|36,6|1630086899999|278,7221|6|32,9|250,613|27.08.2021 19:54:00|27.08.2021 19:54:59|-0,014|0,027|0,35568436306152022131471479|-0,18408941485864562787639711|0|0|0,01314924391847468770545694|-0,01314751511964238758874573|0,21036024191427820141993163|-0,20991865652059826817108371|0|0|0,27627943691619523746875411|-0,27551823668328522697454736|0,05262465465070385475595316|-0,06570302233902759526938239|-0,19682456370555045269649652|-0,20994620128592048287626296|0,46131540793462501647555028|0,05261773217574322546698237|-0,01315443304393580636674559|-0,01315443304393580636674559|0,4480759093305218766473379|-0,01315443304393580636674559|7,605|7,605|7,606|7,605|7,622|7,606|7,601|7,601|7,622|7,601|7,605|7,605|7,606|7,605|7,622|7,606|7,601|7,601|7,622|7,601|0|0|0|0|0|0|1|1|0|0|ASRUSDT|False|0000001100|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1075|1630086900000|7,607|7,607|7,607|7,607|1,9|1630086959999|14,4533|1|1,9|14,4533|27.08.2021 19:55:00|27.08.2021 19:55:59|0|0|0|0|0,35568436306152022131471479|-0,18408941485864562787639711|0|0|0,01314924391847468770545694|-0,01314751511964238758874573|0,21036024191427820141993163|-0,20991865652059826817108371|0|0|0,22365478226549138271280095|-0,40671739700865914458147468|0,05262465465070385475595316|-0,06570302233902759526938239|-0,19682456370555045269649652|-0,20994620128592048287626296|0,46131540793462501647555028|0,05261773217574322546698237|-0,01315443304393580636674559|-0,01315443304393580636674559|7,605|7,591|7,605|7,605|7,606|7,605|7,622|7,606|7,601|7,601|7,605|7,591|7,605|7,605|7,606|7,605|7,622|7,606|7,601|7,601|0|0|0|0|0|0|0|1|1|0|ASRUSDT|False|0000000110|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1076|1630086960000|7,607|7,607|7,601|7,601|134,1|1630087019999|1020,0579|4|127,3|968,3711|27.08.2021 19:56:00|27.08.2021 19:56:59|-0,006|0,006|0,07893698197605578213392975|-0,0788747206520310240567898|0|0|0,35568436306152022131471479|-0,18408941485864562787639711|0|0|0,01314924391847468770545694|-0,01314751511964238758874573|0,21036024191427820141993163|-0,20991865652059826817108371|0,07893698197605578213392975|0,07893698197605578213392975|0,22365478226549138271280095|-0,40671739700865914458147468|0,05262465465070385475595316|-0,06570302233902759526938239|-0,19682456370555045269649652|-0,20994620128592048287626296|0,46131540793462501647555028|0,05261773217574322546698237|7,607|7,607|7,605|7,591|7,605|7,605|7,606|7,605|7,622|7,606|7,607|7,607|7,605|7,591|7,605|7,605|7,606|7,605|7,622|7,606|0|0|0|0|0|0|0|0|1|1|ASRUSDT|False|0000000011|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
