index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1392|1629933120000|0,13627|0,13646|0,13627|0,13644|21492,9|1629933179999|2929,715696|16|15314,8|2087,503267|26.08.2021 01:12:00|26.08.2021 01:12:59|0,00017|0,00019|0,13942907463124678946209731|0,1247523299332208116239818|0,15418502202643171806167401|-0,1246242944065684333993109|0,21285965942454492072812683|0,09541984732824427480916031|0,1248347775003671611102952|0,00733729547288869322767628|0,33117456579334707094495143|0,11764705882352941176470588|0,34640330188679245283018868|-0,08815750808110490743461651|0,5602653888684113527460376|0,37574596625653871656966036|0,95385980479148181011535049|0,82064172704421114889841786|0,9252405625462620281273131|0,78379177758059745637385389|0,97022663309139386757517405|0,75477282817818558531892852|0,76974317223003478647028347|0,62893081761006289308176101|0,13641|0,13624|0,13624|0,13637|0,13629|0,1363|0,136|0,13616|0,13612|0,136|0,13641|0,13624|0,13624|0,13637|0,13629|0,1363|0,136|0,13616|0,13612|0,136|0|1|1|1|0|1|1|1|1|0|RVNUSDT|True|0111011110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
1393|1629933180000|0,13648|0,13659|0,13648|0,13656|21799|1629933239999|2976,956454|23|13344,4|1822,549436|26.08.2021 01:13:00|26.08.2021 01:13:59|8E-05|0,00011|0,08059788980070339976553341|0,05861664712778429073856975|0,13942907463124678946209731|0,1247523299332208116239818|0,15418502202643171806167401|-0,1246242944065684333993109|0,21285965942454492072812683|0,09541984732824427480916031|0,1248347775003671611102952|0,00733729547288869322767628|0,33117456579334707094495143|0,11764705882352941176470588|0,57488207547169811320754717|0,23508668821627975315897737|0,5602653888684113527460376|0,37574596625653871656966036|0,95385980479148181011535049|0,82064172704421114889841786|0,9252405625462620281273131|0,78379177758059745637385389|0,97022663309139386757517405|0,75477282817818558531892852|0,13627|0,13644|0,13641|0,13624|0,13624|0,13637|0,13629|0,1363|0,136|0,13616|0,13627|0,13644|0,13641|0,13624|0,13624|0,13637|0,13629|0,1363|0,136|0,13616|1|0|1|1|1|0|1|1|1|1|RVNUSDT|True|1011101111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1
1394|1629933240000|0,13663|0,13663|0,1364|0,13645|21900,5|1629933299999|2990,368693|14|10718,8|1463,981187|26.08.2021 01:14:00|26.08.2021 01:14:59|-0,00018|0,00023|0,16862170087976539589442815|-0,13174266266559320793383591|0,08059788980070339976553341|0,05861664712778429073856975|0,13942907463124678946209731|0,1247523299332208116239818|0,15418502202643171806167401|-0,1246242944065684333993109|0,21285965942454492072812683|0,09541984732824427480916031|0,1248347775003671611102952|0,00733729547288869322767628|0,5225198704739476008242567|0,41176470588235294117647059|0,57488207547169811320754717|0,23508668821627975315897737|0,5602653888684113527460376|0,37574596625653871656966036|0,95385980479148181011535049|0,82064172704421114889841786|0,9252405625462620281273131|0,78379177758059745637385389|0,13648|0,13656|0,13627|0,13644|0,13641|0,13624|0,13624|0,13637|0,13629|0,1363|0,13648|0,13656|0,13627|0,13644|0,13641|0,13624|0,13624|0,13637|0,13629|0,1363|1|1|0|1|1|1|0|1|1|1|RVNUSDT|False|1101110111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1
1395|1629933300000|0,13655|0,13655|0,13615|0,13624|33583,5|1629933359999|4575,149429|19|9507|1295,628987|26.08.2021 01:15:00|26.08.2021 01:15:59|-0,00031|0,0004|0,29379360998898273962541315|-0,22702306847308678139875503|0,16862170087976539589442815|-0,13174266266559320793383591|0,08059788980070339976553341|0,05861664712778429073856975|0,13942907463124678946209731|0,1247523299332208116239818|0,15418502202643171806167401|-0,1246242944065684333993109|0,21285965942454492072812683|0,09541984732824427480916031|0,33044499926567777940960493|0,11739672756621909164282046|0,5225198704739476008242567|0,41176470588235294117647059|0,57488207547169811320754717|0,23508668821627975315897737|0,5602653888684113527460376|0,37574596625653871656966036|0,95385980479148181011535049|0,82064172704421114889841786|0,13663|0,13645|0,13648|0,13656|0,13627|0,13644|0,13641|0,13624|0,13624|0,13637|0,13663|0,13645|0,13648|0,13656|0,13627|0,13644|0,13641|0,13624|0,13624|0,13637|0|1|1|0|1|1|1|0|1|1|RVNUSDT|False|0110111011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1
1396|1629933360000|0,13635|0,13644|0,13625|0,13625|17314,1|1629933419999|2361,77215|22|17219,8|2348,920003|26.08.2021 01:16:00|26.08.2021 01:16:59|-0,0001|0,00019|0,13944954128440366972477064|-0,07334066740007334066740007|0,29379360998898273962541315|-0,22702306847308678139875503|0,16862170087976539589442815|-0,13174266266559320793383591|0,08059788980070339976553341|0,05861664712778429073856975|0,13942907463124678946209731|0,1247523299332208116239818|0,15418502202643171806167401|-0,1246242944065684333993109|0,22753963593658250146799765|0|0,33044499926567777940960493|0,11739672756621909164282046|0,5225198704739476008242567|0,41176470588235294117647059|0,57488207547169811320754717|0,23508668821627975315897737|0,5602653888684113527460376|0,37574596625653871656966036|0,13655|0,13624|0,13663|0,13645|0,13648|0,13656|0,13627|0,13644|0,13641|0,13624|0,13655|0,13624|0,13663|0,13645|0,13648|0,13656|0,13627|0,13644|0,13641|0,13624|0|0|1|1|0|1|1|1|0|1|RVNUSDT|False|0011011101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
1397|1629933420000|0,13625|0,13643|0,13622|0,13642|39030,7|1629933479999|5318,357961|10|38466,5|5241,409363|26.08.2021 01:17:00|26.08.2021 01:17:59|0,00017|0,00021|0,15416238437821171634121274|0,1247706422018348623853211|0,13944954128440366972477064|-0,07334066740007334066740007|0,29379360998898273962541315|-0,22702306847308678139875503|0,16862170087976539589442815|-0,13174266266559320793383591|0,08059788980070339976553341|0,05861664712778429073856975|0,13942907463124678946209731|0,1247523299332208116239818|0,17621145374449339207048458|-0,11729345355912323143464555|0,22753963593658250146799765|0|0,33044499926567777940960493|0,11739672756621909164282046|0,5225198704739476008242567|0,41176470588235294117647059|0,57488207547169811320754717|0,23508668821627975315897737|0,13635|0,13625|0,13655|0,13624|0,13663|0,13645|0,13648|0,13656|0,13627|0,13644|0,13635|0,13625|0,13655|0,13624|0,13663|0,13645|0,13648|0,13656|0,13627|0,13644|0|0|0|1|1|0|1|1|1|0|RVNUSDT|True|0001101110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1398|1629933480000|0,13642|0,13674|0,13642|0,13666|16027|1629933539999|2190,570467|16|5791,2|791,354149|26.08.2021 01:18:00|26.08.2021 01:18:59|0,00024|0,00032|0,23456971118604310218443044|0,17592728338953232663832283|0,15416238437821171634121274|0,1247706422018348623853211|0,13944954128440366972477064|-0,07334066740007334066740007|0,29379360998898273962541315|-0,22702306847308678139875503|0,16862170087976539589442815|-0,13174266266559320793383591|0,08059788980070339976553341|0,05861664712778429073856975|0,11741395758420782270492405|0,11007558523519483378586629|0,17621145374449339207048458|-0,11729345355912323143464555|0,22753963593658250146799765|0|0,33044499926567777940960493|0,11739672756621909164282046|0,5225198704739476008242567|0,41176470588235294117647059|0,13625|0,13642|0,13635|0,13625|0,13655|0,13624|0,13663|0,13645|0,13648|0,13656|0,13625|0,13642|0,13635|0,13625|0,13655|0,13624|0,13663|0,13645|0,13648|0,13656|1|0|0|0|1|1|0|1|1|1|RVNUSDT|True|1000110111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
1399|1629933540000|0,13666|0,1368|0,13663|0,13669|41860,9|1629933599999|5723,076085|42|37030,9|5063,067716|26.08.2021 01:19:00|26.08.2021 01:19:59|3E-05|0,00017|0,12442362585083802971528947|0,02195229035562710376115908|0,23456971118604310218443044|0,17592728338953232663832283|0,15416238437821171634121274|0,1247706422018348623853211|0,13944954128440366972477064|-0,07334066740007334066740007|0,29379360998898273962541315|-0,22702306847308678139875503|0,16862170087976539589442815|-0,13174266266559320793383591|0,1905041031652989449003517|0,13188745603751465416178195|0,11741395758420782270492405|0,11007558523519483378586629|0,17621145374449339207048458|-0,11729345355912323143464555|0,22753963593658250146799765|0|0,33044499926567777940960493|0,11739672756621909164282046|0,13642|0,13666|0,13625|0,13642|0,13635|0,13625|0,13655|0,13624|0,13663|0,13645|0,13642|0,13666|0,13625|0,13642|0,13635|0,13625|0,13655|0,13624|0,13663|0,13645|1|1|0|0|0|1|1|0|1|1|RVNUSDT|True|1100011011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1400|1629933600000|0,1367|0,13673|0,13623|0,13641|32272,7|1629933659999|4402,802088|22|4316,6|589,035646|26.08.2021 01:20:00|26.08.2021 01:20:59|-0,00029|0,0005|0,36702635249210893342141966|-0,21214337966349670811997074|0,12442362585083802971528947|0,02195229035562710376115908|0,23456971118604310218443044|0,17592728338953232663832283|0,15416238437821171634121274|0,1247706422018348623853211|0,13944954128440366972477064|-0,07334066740007334066740007|0,29379360998898273962541315|-0,22702306847308678139875503|0,29325513196480938416422287|0,04391422088853106931127864|0,1905041031652989449003517|0,13188745603751465416178195|0,11741395758420782270492405|0,11007558523519483378586629|0,17621145374449339207048458|-0,11729345355912323143464555|0,22753963593658250146799765|0|0,13666|0,13669|0,13642|0,13666|0,13625|0,13642|0,13635|0,13625|0,13655|0,13624|0,13666|0,13669|0,13642|0,13666|0,13625|0,13642|0,13635|0,13625|0,13655|0,13624|1|1|1|0|0|0|1|1|0|1|RVNUSDT|False|1110001101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1401|1629933660000|0,13637|0,13654|0,13628|0,13642|8667,9|1629933719999|1183,137124|8|8557|1168,023672|26.08.2021 01:21:00|26.08.2021 01:21:59|5E-05|0,00026|0,19078368065746991488112709|0,03666495563540368116154579|0,36702635249210893342141966|-0,21214337966349670811997074|0,12442362585083802971528947|0,02195229035562710376115908|0,23456971118604310218443044|0,17592728338953232663832283|0,15416238437821171634121274|0,1247706422018348623853211|0,13944954128440366972477064|-0,07334066740007334066740007|0,42600073448402497245684906|-0,10252654705236177224459905|0,29325513196480938416422287|0,04391422088853106931127864|0,1905041031652989449003517|0,13188745603751465416178195|0,11741395758420782270492405|0,11007558523519483378586629|0,17621145374449339207048458|-0,11729345355912323143464555|0,1367|0,13641|0,13666|0,13669|0,13642|0,13666|0,13625|0,13642|0,13635|0,13625|0,1367|0,13641|0,13666|0,13669|0,13642|0,13666|0,13625|0,13642|0,13635|0,13625|0|1|1|1|0|0|0|1|1|0|RVNUSDT|True|0111000110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1402|1629933720000|0,13647|0,13678|0,13634|0,13658|221921,8|1629933779999|30309,926035|54|191014,7|26094,911229|26.08.2021 01:22:00|26.08.2021 01:22:59|0,00011|0,00044|0,32272260525157694000293384|0,08060379570601597420678537|0,19078368065746991488112709|0,03666495563540368116154579|0,36702635249210893342141966|-0,21214337966349670811997074|0,12442362585083802971528947|0,02195229035562710376115908|0,23456971118604310218443044|0,17592728338953232663832283|0,15416238437821171634121274|0,1247706422018348623853211|0,21284403669724770642201835|0,05133846718005133846718005|0,42600073448402497245684906|-0,10252654705236177224459905|0,29325513196480938416422287|0,04391422088853106931127864|0,1905041031652989449003517|0,13188745603751465416178195|0,11741395758420782270492405|0,11007558523519483378586629|0,13637|0,13642|0,1367|0,13641|0,13666|0,13669|0,13642|0,13666|0,13625|0,13642|0,13637|0,13642|0,1367|0,13641|0,13666|0,13669|0,13642|0,13666|0,13625|0,13642|1|0|1|1|1|0|0|0|1|1|RVNUSDT|True|1011100011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1403|1629933780000|0,13663|0,13668|0,13636|0,13636|25867,3|1629933839999|3530,833147|17|14478|1975,390969|26.08.2021 01:23:00|26.08.2021 01:23:59|-0,00027|0,00032|0,23467292461132296861249633|-0,19761399399838981190075386|0,32272260525157694000293384|0,08060379570601597420678537|0,19078368065746991488112709|0,03666495563540368116154579|0,36702635249210893342141966|-0,21214337966349670811997074|0,12442362585083802971528947|0,02195229035562710376115908|0,23456971118604310218443044|0,17592728338953232663832283|0,41109969167523124357656732|0,24220183486238532110091743|0,21284403669724770642201835|0,05133846718005133846718005|0,42600073448402497245684906|-0,10252654705236177224459905|0,29325513196480938416422287|0,04391422088853106931127864|0,1905041031652989449003517|0,13188745603751465416178195|0,13647|0,13658|0,13637|0,13642|0,1367|0,13641|0,13666|0,13669|0,13642|0,13666|0,13647|0,13658|0,13637|0,13642|0,1367|0,13641|0,13666|0,13669|0,13642|0,13666|1|1|0|1|1|1|0|0|0|1|RVNUSDT|False|1101110001|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1404|1629933840000|0,13631|0,1367|0,13628|0,13661|29499,2|1629933899999|4024,512511|22|20303,5|2770,707426|26.08.2021 01:24:00|26.08.2021 01:24:59|0,0003|0,00042|0,30818902260052832403874376|0,22008656738317071381410021|0,23467292461132296861249633|-0,19761399399838981190075386|0,32272260525157694000293384|0,08060379570601597420678537|0,19078368065746991488112709|0,03666495563540368116154579|0,36702635249210893342141966|-0,21214337966349670811997074|0,12442362585083802971528947|0,02195229035562710376115908|0,19058789033866002052484973|-0,04398182084738308165958071|0,41109969167523124357656732|0,24220183486238532110091743|0,21284403669724770642201835|0,05133846718005133846718005|0,42600073448402497245684906|-0,10252654705236177224459905|0,29325513196480938416422287|0,04391422088853106931127864|0,13663|0,13636|0,13647|0,13658|0,13637|0,13642|0,1367|0,13641|0,13666|0,13669|0,13663|0,13636|0,13647|0,13658|0,13637|0,13642|0,1367|0,13641|0,13666|0,13669|0|1|1|0|1|1|1|0|0|0|RVNUSDT|True|0110111000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1405|1629933900000|0,13668|0,13674|0,13657|0,13663|42110,5|1629933959999|5755,793113|19|14300,4|1954,428566|26.08.2021 01:25:00|26.08.2021 01:25:59|-5E-05|0,00017|0,12447828952185692318957311|-0,03658179689786362306116476|0,30818902260052832403874376|0,22008656738317071381410021|0,23467292461132296861249633|-0,19761399399838981190075386|0,32272260525157694000293384|0,08060379570601597420678537|0,19078368065746991488112709|0,03666495563540368116154579|0,36702635249210893342141966|-0,21214337966349670811997074|0,05123325770328624752982508|-0,0365871505927118396019318|0,19058789033866002052484973|-0,04398182084738308165958071|0,41109969167523124357656732|0,24220183486238532110091743|0,21284403669724770642201835|0,05133846718005133846718005|0,42600073448402497245684906|-0,10252654705236177224459905|0,13631|0,13661|0,13663|0,13636|0,13647|0,13658|0,13637|0,13642|0,1367|0,13641|0,13631|0,13661|0,13663|0,13636|0,13647|0,13658|0,13637|0,13642|0,1367|0,13641|1|0|1|1|0|1|1|1|0|0|RVNUSDT|False|1011011100|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1406|1629933960000|0,13668|0,13674|0,13665|0,13665|9387,6|1629934019999|1283,248735|12|7118,3|973,14815|26.08.2021 01:26:00|26.08.2021 01:26:59|-3E-05|9E-05|0,06586169045005488474204171|-0,02194907813871817383669886|0,12447828952185692318957311|-0,03658179689786362306116476|0,30818902260052832403874376|0,22008656738317071381410021|0,23467292461132296861249633|-0,19761399399838981190075386|0,32272260525157694000293384|0,08060379570601597420678537|0,19078368065746991488112709|0,03666495563540368116154579|0,37436687954195111208984805|-0,05120702267739575713240673|0,05123325770328624752982508|-0,0365871505927118396019318|0,19058789033866002052484973|-0,04398182084738308165958071|0,41109969167523124357656732|0,24220183486238532110091743|0,21284403669724770642201835|0,05133846718005133846718005|0,13668|0,13663|0,13631|0,13661|0,13663|0,13636|0,13647|0,13658|0,13637|0,13642|0,13668|0,13663|0,13631|0,13661|0,13663|0,13636|0,13647|0,13658|0,13637|0,13642|0|1|0|1|1|0|1|1|1|0|RVNUSDT|False|0101101110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1407|1629934020000|0,13662|0,13683|0,1366|0,13678|24054|1629934079999|3289,508714|27|21424,3|2930,06194|26.08.2021 01:27:00|26.08.2021 01:27:59|0,00016|0,00023|0,16837481698389458272327965|0,11711316059142146098667838|0,06586169045005488474204171|-0,02194907813871817383669886|0,12447828952185692318957311|-0,03658179689786362306116476|0,30818902260052832403874376|0,22008656738317071381410021|0,23467292461132296861249633|-0,19761399399838981190075386|0,32272260525157694000293384|0,08060379570601597420678537|0,33754035808629292632814793|0,20532375155826061450465645|0,37436687954195111208984805|-0,05120702267739575713240673|0,05123325770328624752982508|-0,0365871505927118396019318|0,19058789033866002052484973|-0,04398182084738308165958071|0,41109969167523124357656732|0,24220183486238532110091743|0,13668|0,13665|0,13668|0,13663|0,13631|0,13661|0,13663|0,13636|0,13647|0,13658|0,13668|0,13665|0,13668|0,13663|0,13631|0,13661|0,13663|0,13636|0,13647|0,13658|0|0|1|0|1|1|0|1|1|1|RVNUSDT|True|0010110111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1408|1629934080000|0,13675|0,13685|0,13673|0,13676|25831,5|1629934139999|3532,596568|30|18860,8|2579,274486|26.08.2021 01:28:00|26.08.2021 01:28:59|1E-05|0,00012|0,08776420683098076501133621|0,00731261425959780621572212|0,16837481698389458272327965|0,11711316059142146098667838|0,06586169045005488474204171|-0,02194907813871817383669886|0,12447828952185692318957311|-0,03658179689786362306116476|0,30818902260052832403874376|0,22008656738317071381410021|0,23467292461132296861249633|-0,19761399399838981190075386|0,35939562857561977409417632|0,22715615153513592731003151|0,33754035808629292632814793|0,20532375155826061450465645|0,37436687954195111208984805|-0,05120702267739575713240673|0,05123325770328624752982508|-0,0365871505927118396019318|0,19058789033866002052484973|-0,04398182084738308165958071|0,13662|0,13678|0,13668|0,13665|0,13668|0,13663|0,13631|0,13661|0,13663|0,13636|0,13662|0,13678|0,13668|0,13665|0,13668|0,13663|0,13631|0,13661|0,13663|0,13636|1|0|0|1|0|1|1|0|1|1|RVNUSDT|True|1001011011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1409|1629934140000|0,13662|0,13682|0,13653|0,13682|14239,5|1629934199999|1946,42637|22|5272,6|720,727526|26.08.2021 01:29:00|26.08.2021 01:29:59|0,0002|0,00029|0,21240752948070021240752948|0,14639145073927682623334797|0,08776420683098076501133621|0,00731261425959780621572212|0,16837481698389458272327965|0,11711316059142146098667838|0,06586169045005488474204171|-0,02194907813871817383669886|0,12447828952185692318957311|-0,03658179689786362306116476|0,30818902260052832403874376|0,22008656738317071381410021|0,35934291581108829568788501|0,09514747859181731684110371|0,35939562857561977409417632|0,22715615153513592731003151|0,33754035808629292632814793|0,20532375155826061450465645|0,37436687954195111208984805|-0,05120702267739575713240673|0,05123325770328624752982508|-0,0365871505927118396019318|0,13675|0,13676|0,13662|0,13678|0,13668|0,13665|0,13668|0,13663|0,13631|0,13661|0,13675|0,13676|0,13662|0,13678|0,13668|0,13665|0,13668|0,13663|0,13631|0,13661|1|1|0|0|1|0|1|1|0|1|RVNUSDT|True|1100101101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
