index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1106|1631643960000|405,1|405,5|404,9|405,1|422,69|1631644019999|171298,0067|295|200,266|81168,3163|14.09.2021 20:26:00|14.09.2021 20:26:59|0|0,6|0,1481847369720918745369227|0|0,1234263144902493211552703|-0,09864364981504315659679408|0,22238695329873980726464047|0,1481847369720918745369227|0,17301038062283737024221453|-0,04937052579609972846210812|0,19782393669634025717111771|0,12357884330202669303015324|0,42027194066749072929542645|-0,34474267421817286382664368|0,1234263144902493211552703|-0,27080256031511570654849828|0,02466091245376078914919852|-0,19689884321929608663549102|-0,22156573116691285081240768|-0,36909448818897637795275591|-0,19704433497536945812807882|-0,22167487684729064039408867|0,14792899408284023668639053|-0,2464875523786048804535371|405,5|405,1|404,9|405,5|405,1|404,9|404,6|405,1|406,1|404,7|405,5|405,1|404,9|405,5|405,1|404,9|404,6|405,1|406,1|404,7|0|1|0|1|0|0|1|0|1|0|BNBUSDT|False|0101000011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
1107|1631644020000|405,1|405,4|404,9|405,2|794,044|1631644079999|321710,8896|425|362,425|146837,0819|14.09.2021 20:27:00|14.09.2021 20:27:59|0,1|0,5|0,12348728081007656211410225|0,02468526289804986423105406|0,1481847369720918745369227|0|0,1234263144902493211552703|-0,09864364981504315659679408|0,22238695329873980726464047|0,1481847369720918745369227|0,17301038062283737024221453|-0,04937052579609972846210812|0,19782393669634025717111771|0,12357884330202669303015324|0,24721878862793572311495674|-0,24624476729869490273331692|0,1234263144902493211552703|-0,27080256031511570654849828|0,02466091245376078914919852|-0,19689884321929608663549102|-0,22156573116691285081240768|-0,36909448818897637795275591|-0,19704433497536945812807882|-0,22167487684729064039408867|405,1|405,1|405,5|405,1|404,9|405,5|405,1|404,9|404,6|405,1|405,1|405,1|405,5|405,1|404,9|405,5|405,1|404,9|404,6|405,1|0|0|1|0|1|0|0|1|0|1|BNBUSDT|True|0010100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25
1108|1631644080000|405,2|405,4|404,9|405,4|1382,225|1631644139999|560080,5577|440|1022,658|414397,222|14.09.2021 20:28:00|14.09.2021 20:28:59|0,2|0,5|0,12348728081007656211410225|0,04935834155972359328726555|0,12348728081007656211410225|0,02468526289804986423105406|0,1481847369720918745369227|0|0,1234263144902493211552703|-0,09864364981504315659679408|0,22238695329873980726464047|0,1481847369720918745369227|0,17301038062283737024221453|-0,04937052579609972846210812|0,24727992087042532146389713|0,14829461196243203163618389|0,24721878862793572311495674|-0,24624476729869490273331692|0,1234263144902493211552703|-0,27080256031511570654849828|0,02466091245376078914919852|-0,19689884321929608663549102|-0,22156573116691285081240768|-0,36909448818897637795275591|405,1|405,2|405,1|405,1|405,5|405,1|404,9|405,5|405,1|404,9|405,1|405,2|405,1|405,1|405,5|405,1|404,9|405,5|405,1|404,9|1|0|0|1|0|1|0|0|1|0|BNBUSDT|True|1001010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
1109|1631644140000|405,4|405,5|405|405|492,353|1631644199999|199514,836|316|162,005|65653,7581|14.09.2021 20:29:00|14.09.2021 20:29:59|-0,4|0,5|0,12345679012345679012345679|-0,09866798223976319684262457|0,12348728081007656211410225|0,04935834155972359328726555|0,12348728081007656211410225|0,02468526289804986423105406|0,1481847369720918745369227|0|0,1234263144902493211552703|-0,09864364981504315659679408|0,22238695329873980726464047|0,1481847369720918745369227|0,19772614928324270884824518|0,07405578869414959269316218|0,24727992087042532146389713|0,14829461196243203163618389|0,24721878862793572311495674|-0,24624476729869490273331692|0,1234263144902493211552703|-0,27080256031511570654849828|0,02466091245376078914919852|-0,19689884321929608663549102|405,2|405,4|405,1|405,2|405,1|405,1|405,5|405,1|404,9|405,5|405,2|405,4|405,1|405,2|405,1|405,1|405,5|405,1|404,9|405,5|1|1|0|0|1|1|1|0|0|1|BNBUSDT|False|1100101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
1110|1631644200000|405|405,3|404,8|405,2|763,882|1631644259999|309406,2433|513|402,504|163039,0354|14.09.2021 20:30:00|14.09.2021 20:30:59|0,2|0,5|0,12351778656126482213438735|0,04938271604938271604938272|0,12345679012345679012345679|-0,09866798223976319684262457|0,12348728081007656211410225|0,04935834155972359328726555|0,12348728081007656211410225|0,02468526289804986423105406|0,1481847369720918745369227|0|0,1234263144902493211552703|-0,09864364981504315659679408|0,19767729182110205090190264|0,02469745616201531242282045|0,19772614928324270884824518|0,07405578869414959269316218|0,24727992087042532146389713|0,14829461196243203163618389|0,24721878862793572311495674|-0,24624476729869490273331692|0,1234263144902493211552703|-0,27080256031511570654849828|405,4|405|405,2|405,4|405,1|405,2|405,1|405,1|405,5|405,1|405,4|405|405,2|405,4|405,1|405,2|405,1|405,1|405,5|405,1|0|1|1|0|0|0|1|1|0|0|BNBUSDT|True|0110010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
1111|1631644260000|405,2|405,2|404,5|404,8|1845,772|1631644319999|747152,0476|729|753,858|305200,804|14.09.2021 20:31:00|14.09.2021 20:31:59|-0,4|0,7|0,17305315203955500618046972|-0,0987166831194471865745311|0,12351778656126482213438735|0,04938271604938271604938272|0,12345679012345679012345679|-0,09866798223976319684262457|0,12348728081007656211410225|0,04935834155972359328726555|0,12348728081007656211410225|0,02468526289804986423105406|0,1481847369720918745369227|0|0,04937052579609972846210812|-0,07398273736128236744759556|0,19767729182110205090190264|0,02469745616201531242282045|0,19772614928324270884824518|0,07405578869414959269316218|0,24727992087042532146389713|0,14829461196243203163618389|0,24721878862793572311495674|-0,24624476729869490273331692|405|405,2|405,4|405|405,2|405,4|405,1|405,2|405,1|405,1|405|405,2|405,4|405|405,2|405,4|405,1|405,2|405,1|405,1|1|0|1|1|0|1|0|1|1|0|BNBUSDT|False|1011001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1112|1631644320000|404,9|404,9|404,5|404,9|1090,052|1631644379999|441194,6372|519|422,495|170999,952|14.09.2021 20:32:00|14.09.2021 20:32:59|0|0,4|0,09888751545117428924598269|0|0,17305315203955500618046972|-0,0987166831194471865745311|0,12351778656126482213438735|0,04938271604938271604938272|0,12345679012345679012345679|-0,09866798223976319684262457|0,12348728081007656211410225|0,04935834155972359328726555|0,12348728081007656211410225|0,02468526289804986423105406|0,07409236848604593726846135|-0,07405578869414959269316218|0,04937052579609972846210812|-0,07398273736128236744759556|0,19767729182110205090190264|0,02469745616201531242282045|0,19772614928324270884824518|0,07405578869414959269316218|0,24727992087042532146389713|0,14829461196243203163618389|405,2|404,8|405|405,2|405,4|405|405,2|405,4|405,1|405,2|405,2|404,8|405|405,2|405,4|405|405,2|405,4|405,1|405,2|0|1|0|1|1|0|1|0|1|1|BNBUSDT|False|0101100101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1113|1631644380000|404,8|405,2|404,7|404,8|742,739|1631644439999|300734,4484|374|147,564|59759,3053|14.09.2021 20:33:00|14.09.2021 20:33:59|0|0,5|0,12354830738818878181368915|0|0,09888751545117428924598269|0|0,17305315203955500618046972|-0,0987166831194471865745311|0,12351778656126482213438735|0,04938271604938271604938272|0,12345679012345679012345679|-0,09866798223976319684262457|0,12348728081007656211410225|0,04935834155972359328726555|0|-0,04937052579609972846210812|0,07409236848604593726846135|-0,07405578869414959269316218|0,04937052579609972846210812|-0,07398273736128236744759556|0,19767729182110205090190264|0,02469745616201531242282045|0,19772614928324270884824518|0,07405578869414959269316218|404,9|404,9|405,2|404,8|405|405,2|405,4|405|405,2|405,4|404,9|404,9|405,2|404,8|405|405,2|405,4|405|405,2|405,4|0|0|1|0|1|0|0|1|0|1|BNBUSDT|False|0010110010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1114|1631644440000|404,7|404,9|404,4|404,6|773,851|1631644499999|313114,3736|427|239,441|96889,0772|14.09.2021 20:34:00|14.09.2021 20:34:59|-0,1|0,5|0,12363996043521266073194857|-0,02470966147763775636273783|0,12354830738818878181368915|0|0,09888751545117428924598269|0|0,17305315203955500618046972|-0,0987166831194471865745311|0,12351778656126482213438735|0,04938271604938271604938272|0,12345679012345679012345679|-0,09866798223976319684262457|0,07409236848604593726846135|-0,0987166831194471865745311|0|-0,04937052579609972846210812|0,07409236848604593726846135|-0,07405578869414959269316218|0,04937052579609972846210812|-0,07398273736128236744759556|0,19767729182110205090190264|0,02469745616201531242282045|404,8|404,8|404,9|404,9|405,2|404,8|405|405,2|405,4|405|404,8|404,8|404,9|404,9|405,2|404,8|405|405,2|405,4|405|0|0|0|1|0|0|0|0|1|0|BNBUSDT|False|0001011001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1115|1631644500000|404,7|405,2|404,4|405,1|689,218|1631644559999|278997,4965|499|422,436|171014,6914|14.09.2021 20:35:00|14.09.2021 20:35:59|0,4|0,8|0,19782393669634025717111771|0,09883864591055102545095132|0,12363996043521266073194857|-0,02470966147763775636273783|0,12354830738818878181368915|0|0,09888751545117428924598269|0|0,17305315203955500618046972|-0,0987166831194471865745311|0,12351778656126482213438735|0,04938271604938271604938272|-0,02469135802469135802469136|-0,19733596447952639368524914|0,07409236848604593726846135|-0,0987166831194471865745311|0|-0,04937052579609972846210812|0,07409236848604593726846135|-0,07405578869414959269316218|0,04937052579609972846210812|-0,07398273736128236744759556|404,7|404,6|404,8|404,8|404,9|404,9|405,2|404,8|405|405,2|404,7|404,6|404,8|404,8|404,9|404,9|405,2|404,8|405|405,2|0|0|0|0|1|0|0|0|0|1|BNBUSDT|True|0000101100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1116|1631644560000|405,1|405,3|404,3|404,7|652,178|1631644619999|263981,4089|540|357,35|144659,0675|14.09.2021 20:36:00|14.09.2021 20:36:59|-0,4|1|0,24734108335394509027949542|-0,09874105159219945692421624|0,19782393669634025717111771|0,09883864591055102545095132|0,12363996043521266073194857|-0,02470966147763775636273783|0,12354830738818878181368915|0|0,09888751545117428924598269|0|0,17305315203955500618046972|-0,0987166831194471865745311|0,09881422924901185770750988|0,02469135802469135802469136|-0,02469135802469135802469136|-0,19733596447952639368524914|0,07409236848604593726846135|-0,0987166831194471865745311|0|-0,04937052579609972846210812|0,07409236848604593726846135|-0,07405578869414959269316218|404,7|405,1|404,7|404,6|404,8|404,8|404,9|404,9|405,2|404,8|404,7|405,1|404,7|404,6|404,8|404,8|404,9|404,9|405,2|404,8|1|0|0|0|0|1|0|0|0|0|BNBUSDT|False|1000010110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1117|1631644620000|404,6|405|404,5|404,7|611,358|1631644679999|247448,9925|413|297,696|120504,4858|14.09.2021 20:37:00|14.09.2021 20:37:59|0,1|0,5|0,12360939431396786155747837|0,02471576866040533860603065|0,24734108335394509027949542|-0,09874105159219945692421624|0,19782393669634025717111771|0,09883864591055102545095132|0,12363996043521266073194857|-0,02470966147763775636273783|0,12354830738818878181368915|0|0,09888751545117428924598269|0|0,19777503090234857849196539|-0,12339585389930898321816387|0,09881422924901185770750988|0,02469135802469135802469136|-0,02469135802469135802469136|-0,19733596447952639368524914|0,07409236848604593726846135|-0,0987166831194471865745311|0|-0,04937052579609972846210812|405,1|404,7|404,7|405,1|404,7|404,6|404,8|404,8|404,9|404,9|405,1|404,7|404,7|405,1|404,7|404,6|404,8|404,8|404,9|404,9|0|1|0|0|0|0|1|0|0|0|BNBUSDT|True|0100001011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1118|1631644680000|404,7|404,9|404,6|404,7|494,135|1631644739999|199984,9511|417|211,299|85524,8714|14.09.2021 20:38:00|14.09.2021 20:38:59|0|0,3|0,07414730598121601581809194|0|0,12360939431396786155747837|0,02471576866040533860603065|0,24734108335394509027949542|-0,09874105159219945692421624|0,19782393669634025717111771|0,09883864591055102545095132|0,12363996043521266073194857|-0,02470966147763775636273783|0,12354830738818878181368915|0|0,12360939431396786155747837|-0,0493949123240306248456409|0,19777503090234857849196539|-0,12339585389930898321816387|0,09881422924901185770750988|0,02469135802469135802469136|-0,02469135802469135802469136|-0,19733596447952639368524914|0,07409236848604593726846135|-0,0987166831194471865745311|404,6|404,7|405,1|404,7|404,7|405,1|404,7|404,6|404,8|404,8|404,6|404,7|405,1|404,7|404,7|405,1|404,7|404,6|404,8|404,8|1|0|1|0|0|1|0|1|0|0|BNBUSDT|False|1010000101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1119|1631644740000|404,7|404,7|403,8|404,3|1798,346|1631644799999|727022,8713|1000|662,304|267825,95|14.09.2021 20:39:00|14.09.2021 20:39:59|-0,4|0,9|0,22288261515601783060921248|-0,09883864591055102545095132|0,07414730598121601581809194|0|0,12360939431396786155747837|0,02471576866040533860603065|0,24734108335394509027949542|-0,09874105159219945692421624|0,19782393669634025717111771|0,09883864591055102545095132|0,12363996043521266073194857|-0,02470966147763775636273783|0,04941932295527551272547566|-0,02470355731225296442687747|0,12360939431396786155747837|-0,0493949123240306248456409|0,19777503090234857849196539|-0,12339585389930898321816387|0,09881422924901185770750988|0,02469135802469135802469136|-0,02469135802469135802469136|-0,19733596447952639368524914|404,7|404,7|404,6|404,7|405,1|404,7|404,7|405,1|404,7|404,6|404,7|404,7|404,6|404,7|405,1|404,7|404,7|405,1|404,7|404,6|0|1|0|1|0|0|1|0|1|0|BNBUSDT|False|0101000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1120|1631644800000|404,2|404,3|403,9|404,1|1133,6|1631644859999|458098,7462|717|642,088|259480,2878|14.09.2021 20:40:00|14.09.2021 20:40:59|-0,1|0,4|0,09903441445902451101757861|-0,02474022761009401286491836|0,22288261515601783060921248|-0,09883864591055102545095132|0,07414730598121601581809194|0|0,12360939431396786155747837|0,02471576866040533860603065|0,24734108335394509027949542|-0,09874105159219945692421624|0,19782393669634025717111771|0,09883864591055102545095132|0,07418397626112759643916914|-0,09883864591055102545095132|0,04941932295527551272547566|-0,02470355731225296442687747|0,12360939431396786155747837|-0,0493949123240306248456409|0,19777503090234857849196539|-0,12339585389930898321816387|0,09881422924901185770750988|0,02469135802469135802469136|404,7|404,3|404,7|404,7|404,6|404,7|405,1|404,7|404,7|405,1|404,7|404,3|404,7|404,7|404,6|404,7|405,1|404,7|404,7|405,1|0|0|1|0|1|0|0|1|0|1|BNBUSDT|False|0010100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1121|1631644860000|404,1|404,8|404,1|404,3|1050,214|1631644919999|424718,96|584|717,356|290141,37|14.09.2021 20:41:00|14.09.2021 20:41:59|0,2|0,7|0,17322444939371442712199951|0,04949269982677555060628557|0,09903441445902451101757861|-0,02474022761009401286491836|0,22288261515601783060921248|-0,09883864591055102545095132|0,07414730598121601581809194|0|0,12360939431396786155747837|0,02471576866040533860603065|0,24734108335394509027949542|-0,09874105159219945692421624|-0,02472799208704253214638971|-0,14825796886582653817642698|0,07418397626112759643916914|-0,09883864591055102545095132|0,04941932295527551272547566|-0,02470355731225296442687747|0,12360939431396786155747837|-0,0493949123240306248456409|0,19777503090234857849196539|-0,12339585389930898321816387|404,2|404,1|404,7|404,3|404,7|404,7|404,6|404,7|405,1|404,7|404,2|404,1|404,7|404,3|404,7|404,7|404,6|404,7|405,1|404,7|0|0|0|1|0|0|0|0|1|0|BNBUSDT|True|0001010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1122|1631644920000|404,3|404,3|403,7|404,1|1120,575|1631644979999|452615,1243|631|587,512|237322,422|14.09.2021 20:42:00|14.09.2021 20:42:59|-0,2|0,6|0,1486252167451077532821402|-0,04946821667078901805589908|0,17322444939371442712199951|0,04949269982677555060628557|0,09903441445902451101757861|-0,02474022761009401286491836|0,22288261515601783060921248|-0,09883864591055102545095132|0,07414730598121601581809194|0|0,12360939431396786155747837|0,02471576866040533860603065|0,12367054167697254513974771|-0,19748210318439891384843249|-0,02472799208704253214638971|-0,14825796886582653817642698|0,07418397626112759643916914|-0,09883864591055102545095132|0,04941932295527551272547566|-0,02470355731225296442687747|0,12360939431396786155747837|-0,0493949123240306248456409|404,1|404,3|404,2|404,1|404,7|404,3|404,7|404,7|404,6|404,7|404,1|404,3|404,2|404,1|404,7|404,3|404,7|404,7|404,6|404,7|1|0|0|0|1|1|0|0|0|1|BNBUSDT|False|1000101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1123|1631644980000|404,2|404,5|403,9|404,2|477,615|1631645039999|193020,0371|364|266,017|107521,3107|14.09.2021 20:43:00|14.09.2021 20:43:59|0|0,6|0,14855162168853676652636791|0|0,1486252167451077532821402|-0,04946821667078901805589908|0,17322444939371442712199951|0,04949269982677555060628557|0,09903441445902451101757861|-0,02474022761009401286491836|0,22288261515601783060921248|-0,09883864591055102545095132|0,07414730598121601581809194|0|-0,04944375772558714462299135|-0,12357884330202669303015324|0,12367054167697254513974771|-0,19748210318439891384843249|-0,02472799208704253214638971|-0,14825796886582653817642698|0,07418397626112759643916914|-0,09883864591055102545095132|0,04941932295527551272547566|-0,02470355731225296442687747|404,3|404,1|404,1|404,3|404,2|404,1|404,7|404,3|404,7|404,7|404,3|404,1|404,1|404,3|404,2|404,1|404,7|404,3|404,7|404,7|0|1|0|0|0|0|1|0|0|0|BNBUSDT|False|0100010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1124|1631645040000|404,2|404,4|403,9|404,1|359,628|1631645099999|145344,3505|298|178,491|72147,0382|14.09.2021 20:44:00|14.09.2021 20:44:59|-0,1|0,5|0,12379301807378063877197326|-0,02474022761009401286491836|0,14855162168853676652636791|0|0,1486252167451077532821402|-0,04946821667078901805589908|0,17322444939371442712199951|0,04949269982677555060628557|0,09903441445902451101757861|-0,02474022761009401286491836|0,22288261515601783060921248|-0,09883864591055102545095132|-0,02471576866040533860603065|-0,12354830738818878181368915|-0,04944375772558714462299135|-0,12357884330202669303015324|0,12367054167697254513974771|-0,19748210318439891384843249|-0,02472799208704253214638971|-0,14825796886582653817642698|0,07418397626112759643916914|-0,09883864591055102545095132|404,2|404,2|404,3|404,1|404,1|404,3|404,2|404,1|404,7|404,3|404,2|404,2|404,3|404,1|404,1|404,3|404,2|404,1|404,7|404,3|0|0|1|0|0|0|0|1|0|0|BNBUSDT|False|0010001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
