index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1203|1630872180000|15,29|15,29|15,29|15,29|24,28|1630872239999|371,2412|3|24,28|371,2412|05.09.2021 22:03:00|05.09.2021 22:03:59|0|0|0|0|0,13097576948264571054354944|0,13097576948264571054354944|0,13097576948264571054354944|-0,13080444735120994113799869|0,1965923984272608125819135|-0,06548788474132285527177472|0|0|0|0|0,1965923984272608125819135|0,13097576948264571054354944|0,13097576948264571054354944|-0,06544502617801047120418848|0,06544502617801047120418848|-0,19620667102681491170699804|-0,19620667102681491170699804|-0,52151238591916558018252934|-0,52151238591916558018252934|-0,52151238591916558018252934|15,27|15,29|15,29|15,27|15,27|15,26|15,26|15,26|15,26|15,26|15,27|15,29|15,29|15,27|15,27|15,26|15,26|15,26|15,26|15,26|1|0|0|0|0|1|0|0|0|0|DEXEUSDT|False|1000000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1
1204|1630872240000|15,27|15,29|15,27|15,29|29|1630872299999|443,3436|4|25,68|392,6472|05.09.2021 22:04:00|05.09.2021 22:04:59|0,02|0,02|0,13097576948264571054354944|0,13097576948264571054354944|0|0|0,13097576948264571054354944|0,13097576948264571054354944|0,13097576948264571054354944|-0,13080444735120994113799869|0,1965923984272608125819135|-0,06548788474132285527177472|0|0|0,1965923984272608125819135|0,1965923984272608125819135|0,1965923984272608125819135|0,13097576948264571054354944|0,13097576948264571054354944|-0,06544502617801047120418848|0,06544502617801047120418848|-0,19620667102681491170699804|-0,19620667102681491170699804|-0,52151238591916558018252934|15,29|15,29|15,27|15,29|15,29|15,27|15,27|15,26|15,26|15,26|15,29|15,29|15,27|15,29|15,29|15,27|15,27|15,26|15,26|15,26|0|1|0|0|0|0|1|0|0|0|DEXEUSDT|True|0100000000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1
1205|1630872300000|15,29|15,29|15,29|15,29|20,48|1630872359999|313,1392|3|0|0|05.09.2021 22:05:00|05.09.2021 22:05:59|0|0|0|0|0,13097576948264571054354944|0,13097576948264571054354944|0|0|0,13097576948264571054354944|0,13097576948264571054354944|0,13097576948264571054354944|-0,13080444735120994113799869|0,1965923984272608125819135|-0,06548788474132285527177472|0,1965923984272608125819135|0,1965923984272608125819135|0,1965923984272608125819135|0,1965923984272608125819135|0,1965923984272608125819135|0,13097576948264571054354944|0,13097576948264571054354944|-0,06544502617801047120418848|0,06544502617801047120418848|-0,19620667102681491170699804|15,27|15,29|15,29|15,29|15,27|15,29|15,29|15,27|15,27|15,26|15,27|15,29|15,29|15,29|15,27|15,29|15,29|15,27|15,27|15,26|1|0|1|0|0|1|0|1|0|0|DEXEUSDT|False|1010000000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1206|1630872360000|15,29|15,29|15,29|15,29|0|1630872419999|0|0|0|0|05.09.2021 22:06:00|05.09.2021 22:06:59|0|0|0|0|0|0|0,13097576948264571054354944|0,13097576948264571054354944|0|0|0,13097576948264571054354944|0,13097576948264571054354944|0,13097576948264571054354944|-0,13080444735120994113799869|0,1965923984272608125819135|0,13097576948264571054354944|0,1965923984272608125819135|0,1965923984272608125819135|0,1965923984272608125819135|0,1965923984272608125819135|0,1965923984272608125819135|0,13097576948264571054354944|0,13097576948264571054354944|-0,06544502617801047120418848|15,29|15,29|15,27|15,29|15,29|15,29|15,27|15,29|15,29|15,27|15,29|15,29|15,27|15,29|15,29|15,29|15,27|15,29|15,29|15,27|0|1|0|1|0|0|1|0|1|0|DEXEUSDT|False|0101000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1207|1630872420000|15,29|15,29|15,28|15,28|33,13|1630872479999|506,4226|5|19,62|299,9898|05.09.2021 22:07:00|05.09.2021 22:07:59|-0,01|0,01|0,06544502617801047120418848|-0,06540222367560497056899935|0|0|0|0|0,13097576948264571054354944|0,13097576948264571054354944|0|0|0,13097576948264571054354944|0,13097576948264571054354944|0,13097576948264571054354944|0|0,1965923984272608125819135|0,13097576948264571054354944|0,1965923984272608125819135|0,1965923984272608125819135|0,1965923984272608125819135|0,1965923984272608125819135|0,1965923984272608125819135|0,13097576948264571054354944|15,29|15,29|15,29|15,29|15,27|15,29|15,29|15,29|15,27|15,29|15,29|15,29|15,29|15,29|15,27|15,29|15,29|15,29|15,27|15,29|0|0|1|0|1|0|0|1|0|1|DEXEUSDT|False|0010100000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1208|1630872480000|15,28|15,28|15,28|15,28|0,7|1630872539999|10,696|1|0|0|05.09.2021 22:08:00|05.09.2021 22:08:59|0|0|0|0|0,06544502617801047120418848|-0,06540222367560497056899935|0|0|0|0|0,13097576948264571054354944|0,13097576948264571054354944|0|0|0,13097576948264571054354944|0,06548788474132285527177472|0,13097576948264571054354944|0|0,1965923984272608125819135|0,13097576948264571054354944|0,1965923984272608125819135|0,1965923984272608125819135|0,1965923984272608125819135|0,1965923984272608125819135|15,29|15,28|15,29|15,29|15,29|15,29|15,27|15,29|15,29|15,29|15,29|15,28|15,29|15,29|15,29|15,29|15,27|15,29|15,29|15,29|0|0|0|1|0|0|0|0|1|0|DEXEUSDT|False|0001010000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1209|1630872540000|15,31|15,34|15,3|15,3|76,2|1630872599999|1167,7181|9|51,23|785,6704|05.09.2021 22:09:00|05.09.2021 22:09:59|-0,01|0,04|0,26143790849673202614379085|-0,06531678641410842586544742|0|0|0,06544502617801047120418848|-0,06540222367560497056899935|0|0|0|0|0,13097576948264571054354944|0,13097576948264571054354944|-0,06540222367560497056899935|-0,06540222367560497056899935|0,13097576948264571054354944|0,06548788474132285527177472|0,13097576948264571054354944|0|0,1965923984272608125819135|0,13097576948264571054354944|0,1965923984272608125819135|0,1965923984272608125819135|15,28|15,28|15,29|15,28|15,29|15,29|15,29|15,29|15,27|15,29|15,28|15,28|15,29|15,28|15,29|15,29|15,29|15,29|15,27|15,29|0|0|0|0|1|0|0|0|0|1|DEXEUSDT|False|0000101000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1210|1630872600000|15,3|15,34|15,27|15,29|503,86|1630872659999|7711,3654|50|274,38|4202,4345|05.09.2021 22:10:00|05.09.2021 22:10:59|-0,01|0,07|0,45841519318925998690242305|-0,06535947712418300653594771|0,26143790849673202614379085|-0,06531678641410842586544742|0|0|0,06544502617801047120418848|-0,06540222367560497056899935|0|0|0|0|0,45841519318925998690242305|0,19646365422396856581532417|-0,06540222367560497056899935|-0,06540222367560497056899935|0,13097576948264571054354944|0,06548788474132285527177472|0,13097576948264571054354944|0|0,1965923984272608125819135|0,13097576948264571054354944|15,31|15,3|15,28|15,28|15,29|15,28|15,29|15,29|15,29|15,29|15,31|15,3|15,28|15,28|15,29|15,28|15,29|15,29|15,29|15,29|0|0|0|0|0|0|0|0|0|0|DEXEUSDT|False|0000010100|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1211|1630872660000|15,29|15,33|15,29|15,31|66,5|1630872719999|1019,2894|7|61,99|950,3067|05.09.2021 22:11:00|05.09.2021 22:11:59|0,02|0,04|0,26160889470241988227599738|0,13080444735120994113799869|0,45841519318925998690242305|-0,06535947712418300653594771|0,26143790849673202614379085|-0,06531678641410842586544742|0|0|0,06544502617801047120418848|-0,06540222367560497056899935|0|0|0,32701111837802485284499673|0|0,45841519318925998690242305|0,19646365422396856581532417|-0,06540222367560497056899935|-0,06540222367560497056899935|0,13097576948264571054354944|0,06548788474132285527177472|0,13097576948264571054354944|0|15,3|15,29|15,31|15,3|15,28|15,28|15,29|15,28|15,29|15,29|15,3|15,29|15,31|15,3|15,28|15,28|15,29|15,28|15,29|15,29|0|0|0|0|0|0|0|0|0|0|DEXEUSDT|True|0000001010|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1212|1630872720000|15,34|15,34|15,31|15,32|67,85|1630872779999|1039,0985|8|8,54|131,0036|05.09.2021 22:12:00|05.09.2021 22:12:59|-0,02|0,03|0,19595035924232527759634226|-0,13037809647979139504563233|0,26160889470241988227599738|0,13080444735120994113799869|0,45841519318925998690242305|-0,06535947712418300653594771|0,26143790849673202614379085|-0,06531678641410842586544742|0|0|0,06544502617801047120418848|-0,06540222367560497056899935|0,26160889470241988227599738|0,13080444735120994113799869|0,32701111837802485284499673|0|0,45841519318925998690242305|0,19646365422396856581532417|-0,06540222367560497056899935|-0,06540222367560497056899935|0,13097576948264571054354944|0,06548788474132285527177472|15,29|15,31|15,3|15,29|15,31|15,3|15,28|15,28|15,29|15,28|15,29|15,31|15,3|15,29|15,31|15,3|15,28|15,28|15,29|15,28|1|0|0|0|0|1|0|0|0|0|DEXEUSDT|False|1000000101|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1213|1630872780000|15,31|15,37|15,31|15,37|275,56|1630872839999|4229,4619|29|169,72|2605,1295|05.09.2021 22:13:00|05.09.2021 22:13:59|0,06|0,06|0,39190071848465055519268452|0,39190071848465055519268452|0,19595035924232527759634226|-0,13037809647979139504563233|0,26160889470241988227599738|0,13080444735120994113799869|0,45841519318925998690242305|-0,06535947712418300653594771|0,26143790849673202614379085|-0,06531678641410842586544742|0|0|0,39267015706806282722513089|0,19620667102681491170699804|0,26160889470241988227599738|0,13080444735120994113799869|0,32701111837802485284499673|0|0,45841519318925998690242305|0,19646365422396856581532417|-0,06540222367560497056899935|-0,06540222367560497056899935|15,34|15,32|15,29|15,31|15,3|15,29|15,31|15,3|15,28|15,28|15,34|15,32|15,29|15,31|15,3|15,29|15,31|15,3|15,28|15,28|0|1|0|0|0|0|1|0|0|0|DEXEUSDT|True|0100000010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1214|1630872840000|15,35|15,35|15,28|15,28|607,07|1630872899999|9289,1078|26|0|0|05.09.2021 22:14:00|05.09.2021 22:14:59|-0,07|0,07|0,45811518324607329842931937|-0,45602605863192182410423453|0,39190071848465055519268452|0,39190071848465055519268452|0,19595035924232527759634226|-0,13037809647979139504563233|0,26160889470241988227599738|0,13080444735120994113799869|0,45841519318925998690242305|-0,06535947712418300653594771|0,26143790849673202614379085|-0,06531678641410842586544742|0,58900523560209424083769634|0,58900523560209424083769634|0,39267015706806282722513089|0,19620667102681491170699804|0,26160889470241988227599738|0,13080444735120994113799869|0,32701111837802485284499673|0|0,45841519318925998690242305|0,19646365422396856581532417|15,31|15,37|15,34|15,32|15,29|15,31|15,3|15,29|15,31|15,3|15,31|15,37|15,34|15,32|15,29|15,31|15,3|15,29|15,31|15,3|1|0|1|0|0|1|0|1|0|0|DEXEUSDT|False|1010000001|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1215|1630872900000|15,31|15,31|15,28|15,29|167,59|1630872959999|2561,9182|7|12,26|187,6758|05.09.2021 22:15:00|05.09.2021 22:15:59|-0,02|0,03|0,19633507853403141361256545|-0,13063357282821685173089484|0,45811518324607329842931937|-0,45602605863192182410423453|0,39190071848465055519268452|0,39190071848465055519268452|0,19595035924232527759634226|-0,13037809647979139504563233|0,26160889470241988227599738|0,13080444735120994113799869|0,45841519318925998690242305|-0,06535947712418300653594771|0,32679738562091503267973856|-0,19595035924232527759634226|0,58900523560209424083769634|0,58900523560209424083769634|0,39267015706806282722513089|0,19620667102681491170699804|0,26160889470241988227599738|0,13080444735120994113799869|0,32701111837802485284499673|0|15,35|15,28|15,31|15,37|15,34|15,32|15,29|15,31|15,3|15,29|15,35|15,28|15,31|15,37|15,34|15,32|15,29|15,31|15,3|15,29|0|1|0|1|0|0|1|0|1|0|DEXEUSDT|False|0101000000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1216|1630872960000|15,29|15,29|15,29|15,29|0|1630873019999|0|0|0|0|05.09.2021 22:16:00|05.09.2021 22:16:59|0|0|0|0|0,19633507853403141361256545|-0,13063357282821685173089484|0,45811518324607329842931937|-0,45602605863192182410423453|0,39190071848465055519268452|0,39190071848465055519268452|0,19595035924232527759634226|-0,13037809647979139504563233|0,26160889470241988227599738|0,13080444735120994113799869|0,26195153896529142108709889|-0,06535947712418300653594771|0,32679738562091503267973856|-0,19595035924232527759634226|0,58900523560209424083769634|0,58900523560209424083769634|0,39267015706806282722513089|0,19620667102681491170699804|0,26160889470241988227599738|0,13080444735120994113799869|15,31|15,29|15,35|15,28|15,31|15,37|15,34|15,32|15,29|15,31|15,31|15,29|15,35|15,28|15,31|15,37|15,34|15,32|15,29|15,31|0|0|1|0|1|0|0|1|0|1|DEXEUSDT|False|0010100000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25
1217|1630873020000|15,32|15,32|15,32|15,32|183,98|1630873079999|2818,5736|15|151,45|2320,214|05.09.2021 22:17:00|05.09.2021 22:17:59|0|0|0|0|0|0|0,19633507853403141361256545|-0,13063357282821685173089484|0,45811518324607329842931937|-0,45602605863192182410423453|0,39190071848465055519268452|0,39190071848465055519268452|0,19595035924232527759634226|-0,13037809647979139504563233|0|0|0,26195153896529142108709889|-0,06535947712418300653594771|0,32679738562091503267973856|-0,19595035924232527759634226|0,58900523560209424083769634|0,58900523560209424083769634|0,39267015706806282722513089|0,19620667102681491170699804|15,29|15,29|15,31|15,29|15,35|15,28|15,31|15,37|15,34|15,32|15,29|15,29|15,31|15,29|15,35|15,28|15,31|15,37|15,34|15,32|0|0|0|1|0|0|0|0|1|0|DEXEUSDT|False|0001010000|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25
1218|1630873080000|15,33|15,36|15,33|15,36|60,82|1630873139999|933,4387|10|60,82|933,4387|05.09.2021 22:18:00|05.09.2021 22:18:59|0,03|0,03|0,1956947162426614481409002|0,1956947162426614481409002|0|0|0|0|0,19633507853403141361256545|-0,13063357282821685173089484|0,45811518324607329842931937|-0,45602605863192182410423453|0,39190071848465055519268452|0,39190071848465055519268452|0,06531678641410842586544742|-0,13037809647979139504563233|0|0|0,26195153896529142108709889|-0,06535947712418300653594771|0,32679738562091503267973856|-0,19595035924232527759634226|0,58900523560209424083769634|0,58900523560209424083769634|15,32|15,32|15,29|15,29|15,31|15,29|15,35|15,28|15,31|15,37|15,32|15,32|15,29|15,29|15,31|15,29|15,35|15,28|15,31|15,37|0|0|0|0|1|0|0|0|0|1|DEXEUSDT|True|0000101000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1
1219|1630873140000|15,36|15,36|15,36|15,36|99,77|1630873199999|1532,4672|12|72,57|1114,6752|05.09.2021 22:19:00|05.09.2021 22:19:59|0|0|0|0|0,1956947162426614481409002|0,1956947162426614481409002|0|0|0|0|0,19633507853403141361256545|-0,13063357282821685173089484|0,45811518324607329842931937|-0,45602605863192182410423453|0,3265839320705421293272371|0,3265839320705421293272371|0,06531678641410842586544742|-0,13037809647979139504563233|0|0|0,26195153896529142108709889|-0,06535947712418300653594771|0,32679738562091503267973856|-0,19595035924232527759634226|15,33|15,36|15,32|15,32|15,29|15,29|15,31|15,29|15,35|15,28|15,33|15,36|15,32|15,32|15,29|15,29|15,31|15,29|15,35|15,28|1|0|0|0|0|1|0|0|0|0|DEXEUSDT|False|1000010100|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1220|1630873200000|15,36|15,38|15,33|15,37|369,92|1630873259999|5684,7867|31|261,26|4015,6191|05.09.2021 22:20:00|05.09.2021 22:20:59|0,01|0,05|0,32615786040443574690150033|0,06510416666666666666666667|0|0|0,1956947162426614481409002|0,1956947162426614481409002|0|0|0|0|0,19633507853403141361256545|-0,13063357282821685173089484|0,52356020942408376963350785|0,06514657980456026058631922|0,3265839320705421293272371|0,3265839320705421293272371|0,06531678641410842586544742|-0,13037809647979139504563233|0|0|0,26195153896529142108709889|-0,06535947712418300653594771|15,36|15,36|15,33|15,36|15,32|15,32|15,29|15,29|15,31|15,29|15,36|15,36|15,33|15,36|15,32|15,32|15,29|15,29|15,31|15,29|0|1|0|0|0|0|1|0|0|0|DEXEUSDT|True|0100001010|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25
1221|1630873260000|15,35|15,37|15,35|15,35|14,36|1630873319999|220,5668|6|13,55|208,1333|05.09.2021 22:21:00|05.09.2021 22:21:59|0|0,02|0,13029315960912052117263844|0|0,32615786040443574690150033|0,06510416666666666666666667|0|0|0,1956947162426614481409002|0,1956947162426614481409002|0|0|0|0|0,65445026178010471204188482|0,39190071848465055519268452|0,52356020942408376963350785|0,06514657980456026058631922|0,3265839320705421293272371|0,3265839320705421293272371|0,06531678641410842586544742|-0,13037809647979139504563233|0|0|15,36|15,37|15,36|15,36|15,33|15,36|15,32|15,32|15,29|15,29|15,36|15,37|15,36|15,36|15,33|15,36|15,32|15,32|15,29|15,29|1|0|1|0|0|1|0|1|0|0|DEXEUSDT|False|1010000101|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25
1222|1630873320000|15,38|15,38|15,37|15,38|40,03|1630873379999|615,5055|10|14,37|221,0106|05.09.2021 22:22:00|05.09.2021 22:22:59|0|0,01|0,06506180871828236824983735|0|0,13029315960912052117263844|0|0,32615786040443574690150033|0,06510416666666666666666667|0|0|0,1956947162426614481409002|0,1956947162426614481409002|0|0|0,52321778940483976455199477|0,39241334205362982341399608|0,65445026178010471204188482|0,39190071848465055519268452|0,52356020942408376963350785|0,06514657980456026058631922|0,3265839320705421293272371|0,3265839320705421293272371|0,06531678641410842586544742|-0,13037809647979139504563233|15,35|15,35|15,36|15,37|15,36|15,36|15,33|15,36|15,32|15,32|15,35|15,35|15,36|15,37|15,36|15,36|15,33|15,36|15,32|15,32|0|1|0|1|0|0|1|0|1|0|DEXEUSDT|False|0101000010|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25
1223|1630873380000|15,39|15,39|15,39|15,39|13,31|1630873439999|204,8409|7|13,31|204,8409|05.09.2021 22:23:00|05.09.2021 22:23:59|0|0|0|0|0,06506180871828236824983735|0|0,13029315960912052117263844|0|0,32615786040443574690150033|0,06510416666666666666666667|0|0|0,1956947162426614481409002|0,1956947162426614481409002|0,39164490861618798955613577|0,39164490861618798955613577|0,52321778940483976455199477|0,39241334205362982341399608|0,65445026178010471204188482|0,39190071848465055519268452|0,52356020942408376963350785|0,06514657980456026058631922|0,3265839320705421293272371|0,3265839320705421293272371|15,38|15,38|15,35|15,35|15,36|15,37|15,36|15,36|15,33|15,36|15,38|15,38|15,35|15,35|15,36|15,37|15,36|15,36|15,33|15,36|0|0|1|0|1|0|0|1|0|1|DEXEUSDT|False|0010100001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
