index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1106|1630693560000|1,3067|1,307|1,3013|1,3026|580357|1630693619999|757442,0847|533|79184|103303,6289|03.09.2021 20:26:00|03.09.2021 20:26:59|-0,0041|0,0057|0,43802351494659186966879275|-0,31376750593097114869518635|0,05358646558983388195667151|-0,03060443764345830145371079|0,07655795437145919461032001|0,05359056806002143622722401|0,18403496664366229583620888|0,13800506018554013647167063|0,17661061199416417108193197|0,13820638820638820638820639|0,06145809326265652608127833|0,01535862386730148978651513|0,38402457757296466973886329|0,27628549501151189562547966|0,33003300330033003300330033|0,20702346265910136482134642|0,32250633494586500806265837|0,23791250959324635456638526|0,12279355333844973138910207|-0,09957870547682880122558407|-0,09970854425525387329344992|-0,11503949689393358386379324|1,307|1,3066|1,3062|1,3069|1,3043|1,3061|1,3024|1,3042|1,3022|1,3024|1,307|1,3066|1,3062|1,3069|1,3043|1,3061|1,3024|1,3042|1,3022|1,3024|0|1|1|1|1|0|0|1|0|1|XRPUSDT|False|0111100101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1107|1630693620000|1,3027|1,303|1,3016|1,302|130023|1630693679999|169341,9005|333|87757|114304,9829|03.09.2021 20:27:00|03.09.2021 20:27:59|-0,0007|0,0014|0,1075599262446220036877689|-0,05373455131649650725416443|0,43802351494659186966879275|-0,31376750593097114869518635|0,05358646558983388195667151|-0,03060443764345830145371079|0,07655795437145919461032001|0,05359056806002143622722401|0,18403496664366229583620888|0,13800506018554013647167063|0,17661061199416417108193197|0,13820638820638820638820639|0,40715986786509948528846893|0,03071724773460297957303026|0,38402457757296466973886329|0,27628549501151189562547966|0,33003300330033003300330033|0,20702346265910136482134642|0,32250633494586500806265837|0,23791250959324635456638526|0,12279355333844973138910207|-0,09957870547682880122558407|1,3067|1,3026|1,307|1,3066|1,3062|1,3069|1,3043|1,3061|1,3024|1,3042|1,3067|1,3026|1,307|1,3066|1,3062|1,3069|1,3043|1,3061|1,3024|1,3042|0|0|1|1|1|1|0|0|1|0|XRPUSDT|False|0011110010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1108|1630693680000|1,3019|1,3019|1,3004|1,3013|194225|1630693739999|252698,8613|363|88098|114613,6162|03.09.2021 20:28:00|03.09.2021 20:28:59|-0,0006|0,0015|0,11534912334666256536450323|-0,04608648897764805284584069|0,1075599262446220036877689|-0,05373455131649650725416443|0,43802351494659186966879275|-0,31376750593097114869518635|0,05358646558983388195667151|-0,03060443764345830145371079|0,07655795437145919461032001|0,05359056806002143622722401|0,18403496664366229583620888|0,13800506018554013647167063|0,05375105582431083467710973|-0,03071253071253071253071253|0,40715986786509948528846893|0,03071724773460297957303026|0,38402457757296466973886329|0,27628549501151189562547966|0,33003300330033003300330033|0,20702346265910136482134642|0,32250633494586500806265837|0,23791250959324635456638526|1,3027|1,302|1,3067|1,3026|1,307|1,3066|1,3062|1,3069|1,3043|1,3061|1,3027|1,302|1,3067|1,3026|1,307|1,3066|1,3062|1,3069|1,3043|1,3061|0|0|0|1|1|1|1|0|0|1|XRPUSDT|False|0001111001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1109|1630693740000|1,3014|1,3031|1,3013|1,3019|283266|1630693799999|368873,9963|400|84514|110051,1164|03.09.2021 20:29:00|03.09.2021 20:29:59|0,0005|0,0018|0,13832321524629216936909245|0,03842016290149070232057784|0,11534912334666256536450323|-0,04608648897764805284584069|0,1075599262446220036877689|-0,05373455131649650725416443|0,43802351494659186966879275|-0,31376750593097114869518635|0,05358646558983388195667151|-0,03060443764345830145371079|0,07655795437145919461032001|0,05359056806002143622722401|-0,16869871942335710451652481|-0,23000843364256689411945105|0,05375105582431083467710973|-0,03071253071253071253071253|0,40715986786509948528846893|0,03071724773460297957303026|0,38402457757296466973886329|0,27628549501151189562547966|0,33003300330033003300330033|0,20702346265910136482134642|1,3019|1,3013|1,3027|1,302|1,3067|1,3026|1,307|1,3066|1,3062|1,3069|1,3019|1,3013|1,3027|1,302|1,3067|1,3026|1,307|1,3066|1,3062|1,3069|0|0|0|0|1|1|1|1|0|0|XRPUSDT|True|0000111100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1110|1630693800000|1,3019|1,303|1,3017|1,303|93349|1630693859999|121591,2252|257|44505|57967,5426|03.09.2021 20:30:00|03.09.2021 20:30:59|0,0011|0,0013|0,09986940155181685488207728|0,08449189645902143021737461|0,13832321524629216936909245|0,03842016290149070232057784|0,11534912334666256536450323|-0,04608648897764805284584069|0,1075599262446220036877689|-0,05373455131649650725416443|0,43802351494659186966879275|-0,31376750593097114869518635|0,05358646558983388195667151|-0,03060443764345830145371079|-0,23732965855152350329199204|-0,32919920379727453682437605|-0,16869871942335710451652481|-0,23000843364256689411945105|0,05375105582431083467710973|-0,03071253071253071253071253|0,40715986786509948528846893|0,03071724773460297957303026|0,38402457757296466973886329|0,27628549501151189562547966|1,3014|1,3019|1,3019|1,3013|1,3027|1,302|1,3067|1,3026|1,307|1,3066|1,3014|1,3019|1,3019|1,3013|1,3027|1,302|1,3067|1,3026|1,307|1,3066|1|0|0|0|0|1|1|1|1|0|XRPUSDT|True|1000011110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
1111|1630693860000|1,3029|1,3034|1,3015|1,3019|165416|1630693919999|215468,313|312|40650|52951,0181|03.09.2021 20:31:00|03.09.2021 20:31:59|-0,001|0,0019|0,14598540145985401459854015|-0,07675186123263489139611636|0,09986940155181685488207728|0,08449189645902143021737461|0,13832321524629216936909245|0,03842016290149070232057784|0,11534912334666256536450323|-0,04608648897764805284584069|0,1075599262446220036877689|-0,05373455131649650725416443|0,43802351494659186966879275|-0,31376750593097114869518635|-0,25262190920921687208145143|-0,30604437643458301453710788|-0,23732965855152350329199204|-0,32919920379727453682437605|-0,16869871942335710451652481|-0,23000843364256689411945105|0,05375105582431083467710973|-0,03071253071253071253071253|0,40715986786509948528846893|0,03071724773460297957303026|1,3019|1,303|1,3014|1,3019|1,3019|1,3013|1,3027|1,302|1,3067|1,3026|1,3019|1,303|1,3014|1,3019|1,3019|1,3013|1,3027|1,302|1,3067|1,3026|1|1|0|0|0|0|1|1|1|1|XRPUSDT|False|1100001111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
1112|1630693920000|1,3019|1,3021|1,3001|1,3013|498782|1630693979999|649032,7883|433|57188|74409,0249|03.09.2021 20:32:00|03.09.2021 20:32:59|-0,0006|0,002|0,15383432043688947004076609|-0,04608648897764805284584069|0,14598540145985401459854015|-0,07675186123263489139611636|0,09986940155181685488207728|0,08449189645902143021737461|0,13832321524629216936909245|0,03842016290149070232057784|0,11534912334666256536450323|-0,04608648897764805284584069|0,1075599262446220036877689|-0,05373455131649650725416443|0,16137708445400753093060785|-0,36733756791918573505777914|-0,25262190920921687208145143|-0,30604437643458301453710788|-0,23732965855152350329199204|-0,32919920379727453682437605|-0,16869871942335710451652481|-0,23000843364256689411945105|0,05375105582431083467710973|-0,03071253071253071253071253|1,3029|1,3019|1,3019|1,303|1,3014|1,3019|1,3019|1,3013|1,3027|1,302|1,3029|1,3019|1,3019|1,303|1,3014|1,3019|1,3019|1,3013|1,3027|1,302|0|1|1|0|0|0|0|1|1|1|XRPUSDT|False|0110000111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
1113|1630693980000|1,3013|1,302|1,3002|1,3019|172229|1630694039999|224102,9322|325|94488|122947,4792|03.09.2021 20:33:00|03.09.2021 20:33:59|0,0006|0,0018|0,13844023996308260267651131|0,04610773841543072312303082|0,15383432043688947004076609|-0,04608648897764805284584069|0,14598540145985401459854015|-0,07675186123263489139611636|0,09986940155181685488207728|0,08449189645902143021737461|0,13832321524629216936909245|0,03842016290149070232057784|0,11534912334666256536450323|-0,04608648897764805284584069|0,03841425937307928703134604|-0,10746910263299301450832886|0,16137708445400753093060785|-0,36733756791918573505777914|-0,25262190920921687208145143|-0,30604437643458301453710788|-0,23732965855152350329199204|-0,32919920379727453682437605|-0,16869871942335710451652481|-0,23000843364256689411945105|1,3019|1,3013|1,3029|1,3019|1,3019|1,303|1,3014|1,3019|1,3019|1,3013|1,3019|1,3013|1,3029|1,3019|1,3019|1,303|1,3014|1,3019|1,3019|1,3013|0|0|1|1|0|0|0|0|1|1|XRPUSDT|True|0011000011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
1114|1630694040000|1,3018|1,304|1,3018|1,304|140801|1630694099999|183431,5791|286|32429|42257,2879|03.09.2021 20:34:00|03.09.2021 20:34:59|0,0022|0,0022|0,16899677369795667537256107|0,16899677369795667537256107|0,13844023996308260267651131|0,04610773841543072312303082|0,15383432043688947004076609|-0,04608648897764805284584069|0,14598540145985401459854015|-0,07675186123263489139611636|0,09986940155181685488207728|0,08449189645902143021737461|0,13832321524629216936909245|0,03842016290149070232057784|0,12303906490310673638880345|0|0,03841425937307928703134604|-0,10746910263299301450832886|0,16137708445400753093060785|-0,36733756791918573505777914|-0,25262190920921687208145143|-0,30604437643458301453710788|-0,23732965855152350329199204|-0,32919920379727453682437605|1,3013|1,3019|1,3019|1,3013|1,3029|1,3019|1,3019|1,303|1,3014|1,3019|1,3013|1,3019|1,3019|1,3013|1,3029|1,3019|1,3019|1,303|1,3014|1,3019|1|0|0|1|1|0|0|0|0|1|XRPUSDT|True|1001100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1115|1630694100000|1,3039|1,3043|1,3027|1,304|92176|1630694159999|120183,8791|296|38815|50608,6295|03.09.2021 20:35:00|03.09.2021 20:35:59|0,0001|0,0016|0,12282183158056344515237583|0,00766929979292890559091955|0,16899677369795667537256107|0,16899677369795667537256107|0,13844023996308260267651131|0,04610773841543072312303082|0,15383432043688947004076609|-0,04608648897764805284584069|0,14598540145985401459854015|-0,07675186123263489139611636|0,09986940155181685488207728|0,08449189645902143021737461|0,20748482286943825405363867|0,19978484708775165206700476|0,12303906490310673638880345|0|0,03841425937307928703134604|-0,10746910263299301450832886|0,16137708445400753093060785|-0,36733756791918573505777914|-0,25262190920921687208145143|-0,30604437643458301453710788|1,3018|1,304|1,3013|1,3019|1,3019|1,3013|1,3029|1,3019|1,3019|1,303|1,3018|1,304|1,3013|1,3019|1,3019|1,3013|1,3029|1,3019|1,3019|1,303|1|1|0|0|1|1|0|0|0|0|XRPUSDT|True|1100110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
1116|1630694160000|1,304|1,3042|1,3026|1,3033|327541|1630694219999|426969,8004|370|189407|246914,4718|03.09.2021 20:36:00|03.09.2021 20:36:59|-0,0007|0,0016|0,12283126055581145401504683|-0,0536809815950920245398773|0,12282183158056344515237583|0,00766929979292890559091955|0,16899677369795667537256107|0,16899677369795667537256107|0,13844023996308260267651131|0,04610773841543072312303082|0,15383432043688947004076609|-0,04608648897764805284584069|0,14598540145985401459854015|-0,07675186123263489139611636|0,19973880310363370976415457|0,16130271142176818496044243|0,20748482286943825405363867|0,19978484708775165206700476|0,12303906490310673638880345|0|0,03841425937307928703134604|-0,10746910263299301450832886|0,16137708445400753093060785|-0,36733756791918573505777914|1,3039|1,304|1,3018|1,304|1,3013|1,3019|1,3019|1,3013|1,3029|1,3019|1,3039|1,304|1,3018|1,304|1,3013|1,3019|1,3019|1,3013|1,3029|1,3019|1|1|1|0|0|1|1|0|0|0|XRPUSDT|False|1110011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
1117|1630694220000|1,3033|1,3038|1,3021|1,3025|181224|1630694279999|236139,355|280|72930|95062,0252|03.09.2021 20:37:00|03.09.2021 20:37:59|-0,0008|0,0017|0,13055832885339067659933953|-0,06138264405739277219366224|0,12283126055581145401504683|-0,0536809815950920245398773|0,12282183158056344515237583|0,00766929979292890559091955|0,16899677369795667537256107|0,16899677369795667537256107|0,13844023996308260267651131|0,04610773841543072312303082|0,15383432043688947004076609|-0,04608648897764805284584069|0,20745293891663465232424126|0,03070074449305395655844654|0,19973880310363370976415457|0,16130271142176818496044243|0,20748482286943825405363867|0,19978484708775165206700476|0,12303906490310673638880345|0|0,03841425937307928703134604|-0,10746910263299301450832886|1,304|1,3033|1,3039|1,304|1,3018|1,304|1,3013|1,3019|1,3019|1,3013|1,304|1,3033|1,3039|1,304|1,3018|1,304|1,3013|1,3019|1,3019|1,3013|0|1|1|1|0|0|1|1|0|0|XRPUSDT|False|0111001100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1118|1630694280000|1,3025|1,3034|1,3025|1,3031|150173|1630694339999|195661,5644|270|45777|59641,9024|03.09.2021 20:38:00|03.09.2021 20:38:59|0,0006|0,0009|0,06909788867562380038387716|0,04606525911708253358925144|0,13055832885339067659933953|-0,06138264405739277219366224|0,12283126055581145401504683|-0,0536809815950920245398773|0,12282183158056344515237583|0,00766929979292890559091955|0,16899677369795667537256107|0,16899677369795667537256107|0,13844023996308260267651131|0,04610773841543072312303082|0,28459349280824551957541728|0,04608648897764805284584069|0,20745293891663465232424126|0,03070074449305395655844654|0,19973880310363370976415457|0,16130271142176818496044243|0,20748482286943825405363867|0,19978484708775165206700476|0,12303906490310673638880345|0|1,3033|1,3025|1,304|1,3033|1,3039|1,304|1,3018|1,304|1,3013|1,3019|1,3033|1,3025|1,304|1,3033|1,3039|1,304|1,3018|1,304|1,3013|1,3019|0|0|1|1|1|0|0|1|1|0|XRPUSDT|True|0011100110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1119|1630694340000|1,3031|1,3034|1,302|1,302|170170|1630694399999|221697,9742|295|113308|147614,8101|03.09.2021 20:39:00|03.09.2021 20:39:59|-0,0011|0,0014|0,10752688172043010752688172|-0,08441408947893484767093853|0,06909788867562380038387716|0,04606525911708253358925144|0,13055832885339067659933953|-0,06138264405739277219366224|0,12283126055581145401504683|-0,0536809815950920245398773|0,12282183158056344515237583|0,00766929979292890559091955|0,16899677369795667537256107|0,16899677369795667537256107|0,24611598215659129364713121|0,13832321524629216936909245|0,28459349280824551957541728|0,04608648897764805284584069|0,20745293891663465232424126|0,03070074449305395655844654|0,19973880310363370976415457|0,16130271142176818496044243|0,20748482286943825405363867|0,19978484708775165206700476|1,3025|1,3031|1,3033|1,3025|1,304|1,3033|1,3039|1,304|1,3018|1,304|1,3025|1,3031|1,3033|1,3025|1,304|1,3033|1,3039|1,304|1,3018|1,304|1|0|0|1|1|1|0|0|1|1|XRPUSDT|False|1001110011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1120|1630694400000|1,3021|1,3036|1,302|1,3033|119076|1630694459999|155146,3623|312|47383|61729,7388|03.09.2021 20:40:00|03.09.2021 20:40:59|0,0012|0,0016|0,12288786482334869431643625|0,09215882036709930112894555|0,10752688172043010752688172|-0,08441408947893484767093853|0,06909788867562380038387716|0,04606525911708253358925144|0,13055832885339067659933953|-0,06138264405739277219366224|0,12283126055581145401504683|-0,0536809815950920245398773|0,12282183158056344515237583|0,00766929979292890559091955|0,12290674450760485481640805|0,01536334306345060685205101|0,24611598215659129364713121|0,13832321524629216936909245|0,28459349280824551957541728|0,04608648897764805284584069|0,20745293891663465232424126|0,03070074449305395655844654|0,19973880310363370976415457|0,16130271142176818496044243|1,3031|1,302|1,3025|1,3031|1,3033|1,3025|1,304|1,3033|1,3039|1,304|1,3031|1,302|1,3025|1,3031|1,3033|1,3025|1,304|1,3033|1,3039|1,304|0|1|0|0|1|1|1|0|0|1|XRPUSDT|True|0100111001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1121|1630694460000|1,3034|1,3053|1,3033|1,3047|335739|1630694519999|437826,1343|421|81617|106460,8459|03.09.2021 20:41:00|03.09.2021 20:41:59|0,0013|0,002|0,15345661014348193048415561|0,09973914377781187663035139|0,12288786482334869431643625|0,09215882036709930112894555|0,10752688172043010752688172|-0,08441408947893484767093853|0,06909788867562380038387716|0,04606525911708253358925144|0,13055832885339067659933953|-0,06138264405739277219366224|0,12283126055581145401504683|-0,0536809815950920245398773|0,06908728026406693789821141|-0,04601579875757343354551729|0,12290674450760485481640805|0,01536334306345060685205101|0,24611598215659129364713121|0,13832321524629216936909245|0,28459349280824551957541728|0,04608648897764805284584069|0,20745293891663465232424126|0,03070074449305395655844654|1,3021|1,3033|1,3031|1,302|1,3025|1,3031|1,3033|1,3025|1,304|1,3033|1,3021|1,3033|1,3031|1,302|1,3025|1,3031|1,3033|1,3025|1,304|1,3033|1|0|1|0|0|1|1|1|0|0|XRPUSDT|True|1010011100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1122|1630694520000|1,3046|1,3049|1,303|1,3032|104243|1630694579999|135936,1119|256|62988|82151,7436|03.09.2021 20:42:00|03.09.2021 20:42:59|-0,0014|0,0019|0,14581734458940905602455871|-0,10731258623332822321017937|0,15345661014348193048415561|0,09973914377781187663035139|0,12288786482334869431643625|0,09215882036709930112894555|0,10752688172043010752688172|-0,08441408947893484767093853|0,06909788867562380038387716|0,04606525911708253358925144|0,13055832885339067659933953|-0,06138264405739277219366224|0,20727775218793182865039152|0,0536809815950920245398773|0,06908728026406693789821141|-0,04601579875757343354551729|0,12290674450760485481640805|0,01536334306345060685205101|0,24611598215659129364713121|0,13832321524629216936909245|0,28459349280824551957541728|0,04608648897764805284584069|1,3034|1,3047|1,3021|1,3033|1,3031|1,302|1,3025|1,3031|1,3033|1,3025|1,3034|1,3047|1,3021|1,3033|1,3031|1,302|1,3025|1,3031|1,3033|1,3025|1|1|0|1|0|0|1|1|1|0|XRPUSDT|False|1101001110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1123|1630694580000|1,3032|1,3033|1,3009|1,301|79001|1630694639999|102856,6509|254|26333|34288,2655|03.09.2021 20:43:00|03.09.2021 20:43:59|-0,0022|0,0024|0,18448766238757783073256976|-0,16881522406384284837323511|0,14581734458940905602455871|-0,10731258623332822321017937|0,15345661014348193048415561|0,09973914377781187663035139|0,12288786482334869431643625|0,09215882036709930112894555|0,10752688172043010752688172|-0,08441408947893484767093853|0,06909788867562380038387716|0,04606525911708253358925144|0,21503724752323170263420628|-0,00767283050717409652420778|0,20727775218793182865039152|0,0536809815950920245398773|0,06908728026406693789821141|-0,04601579875757343354551729|0,12290674450760485481640805|0,01536334306345060685205101|0,24611598215659129364713121|0,13832321524629216936909245|1,3046|1,3032|1,3034|1,3047|1,3021|1,3033|1,3031|1,302|1,3025|1,3031|1,3046|1,3032|1,3034|1,3047|1,3021|1,3033|1,3031|1,302|1,3025|1,3031|0|1|1|0|1|0|0|1|1|1|XRPUSDT|False|0110100111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
