index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1049|1630690140000|0,9255|0,9259|0,9229|0,9253|226790|1630690199999|209736,1248|451|84163|77820,3121|03.09.2021 19:29:00|03.09.2021 19:29:59|-0,0002|0,003|0,32506230360819157005092643|-0,02160994057266342517558077|0,10810810810810810810810811|0,04324324324324324324324324|0,36784593746619063074759277|0,07573298712539218868332792|0,54241701019743979171186808|-0,04325259515570934256055363|0,4662257399978315081860566|-0,18348623853211009174311927|0,34572169403630077787381158|-0,08625336927223719676549865|0,27070925825663237682728749|-0,20489593443330098134368597|0,45479155387114239306984299|-0,20498435645700722839572769|0,38994800693240901213171577|0,12998266897746967071057192|0,48801648411235223945342154|0,05409499080385156334523423|0,70475983953160576818822509|0,25965595585848750405712431|0,925|0,9254|0,9243|0,925|0,9248|0,9244|0,9265|0,9248|0,9275|0,9267|0,925|0,9254|0,9243|0,925|0,9248|0,9244|0,9265|0,9248|0,9275|0,9267|1|1|0|0|0|1|1|1|0|1|FTMUSDT|False|1100011101|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1050|1630690200000|0,9251|0,9252|0,9189|0,9201|408120|1630690259999|376351,6807|751|100200|92408,3629|03.09.2021 19:30:00|03.09.2021 19:30:59|-0,005|0,0063|0,6856023506366307541625857|-0,54048211004215760458328829|0,32506230360819157005092643|-0,02160994057266342517558077|0,10810810810810810810810811|0,04324324324324324324324324|0,36784593746619063074759277|0,07573298712539218868332792|0,54241701019743979171186808|-0,04325259515570934256055363|0,4662257399978315081860566|-0,18348623853211009174311927|0,03241140881590319792566984|-0,23719676549865229110512129|0,27070925825663237682728749|-0,20489593443330098134368597|0,45479155387114239306984299|-0,20498435645700722839572769|0,38994800693240901213171577|0,12998266897746967071057192|0,48801648411235223945342154|0,05409499080385156334523423|0,9255|0,9253|0,925|0,9254|0,9243|0,925|0,9248|0,9244|0,9265|0,9248|0,9255|0,9253|0,925|0,9254|0,9243|0,925|0,9248|0,9244|0,9265|0,9248|0|1|1|0|0|0|1|1|1|0|FTMUSDT|False|0110001110|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1051|1630690260000|0,9204|0,9246|0,9204|0,924|209048|1630690319999|192842,1028|352|83313|76840,5089|03.09.2021 19:31:00|03.09.2021 19:31:59|0,0036|0,0042|0,45632333767926988265971317|0,391134289439374185136897|0,6856023506366307541625857|-0,54048211004215760458328829|0,32506230360819157005092643|-0,02160994057266342517558077|0,10810810810810810810810811|0,04324324324324324324324324|0,36784593746619063074759277|0,07573298712539218868332792|0,54241701019743979171186808|-0,04325259515570934256055363|0,31443131302179334273013119|-0,69077172153264975715056665|0,03241140881590319792566984|-0,23719676549865229110512129|0,27070925825663237682728749|-0,20489593443330098134368597|0,45479155387114239306984299|-0,20498435645700722839572769|0,38994800693240901213171577|0,12998266897746967071057192|0,9251|0,9201|0,9255|0,9253|0,925|0,9254|0,9243|0,925|0,9248|0,9244|0,9251|0,9201|0,9255|0,9253|0,925|0,9254|0,9243|0,925|0,9248|0,9244|0|0|1|1|0|0|0|1|1|1|FTMUSDT|True|0011000111|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1052|1630690320000|0,9238|0,925|0,9238|0,9246|117423|1630690379999|108544,1185|205|48614|44943,9299|03.09.2021 19:32:00|03.09.2021 19:32:59|0,0008|0,0012|0,12989824637367395540160208|0,08659883091578263693440139|0,45632333767926988265971317|0,391134289439374185136897|0,6856023506366307541625857|-0,54048211004215760458328829|0,32506230360819157005092643|-0,02160994057266342517558077|0,10810810810810810810810811|0,04324324324324324324324324|0,36784593746619063074759277|0,07573298712539218868332792|0,30375352571056628335864613|-0,08650519031141868512110727|0,31443131302179334273013119|-0,69077172153264975715056665|0,03241140881590319792566984|-0,23719676549865229110512129|0,27070925825663237682728749|-0,20489593443330098134368597|0,45479155387114239306984299|-0,20498435645700722839572769|0,9204|0,924|0,9251|0,9201|0,9255|0,9253|0,925|0,9254|0,9243|0,925|0,9204|0,924|0,9251|0,9201|0,9255|0,9253|0,925|0,9254|0,9243|0,925|1|0|0|1|1|0|0|0|1|1|FTMUSDT|True|1001100011|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25
1053|1630690380000|0,9248|0,9264|0,9244|0,9264|225511|1630690439999|208664,1654|262|168699|156109,6864|03.09.2021 19:33:00|03.09.2021 19:33:59|0,0016|0,002|0,21635655560363479013414106|0,17301038062283737024221453|0,12989824637367395540160208|0,08659883091578263693440139|0,45632333767926988265971317|0,391134289439374185136897|0,6856023506366307541625857|-0,54048211004215760458328829|0,32506230360819157005092643|-0,02160994057266342517558077|0,10810810810810810810810811|0,04324324324324324324324324|0,07573298712539218868332792|0,03245699448231093800714054|0,30375352571056628335864613|-0,08650519031141868512110727|0,31443131302179334273013119|-0,69077172153264975715056665|0,03241140881590319792566984|-0,23719676549865229110512129|0,27070925825663237682728749|-0,20489593443330098134368597|0,9238|0,9246|0,9204|0,924|0,9251|0,9201|0,9255|0,9253|0,925|0,9254|0,9238|0,9246|0,9204|0,924|0,9251|0,9201|0,9255|0,9253|0,925|0,9254|1|1|0|0|1|1|0|0|0|1|FTMUSDT|True|1100110001|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25
1054|1630690440000|0,9263|0,93|0,925|0,928|532291|1630690499999|493686,6194|535|294498|273208,3157|03.09.2021 19:34:00|03.09.2021 19:34:59|0,0017|0,005|0,54054054054054054054054054|0,18352585555435604015977545|0,21635655560363479013414106|0,17301038062283737024221453|0,12989824637367395540160208|0,08659883091578263693440139|0,45632333767926988265971317|0,391134289439374185136897|0,6856023506366307541625857|-0,54048211004215760458328829|0,32506230360819157005092643|-0,02160994057266342517558077|0,15135135135135135135135135|0,15135135135135135135135135|0,07573298712539218868332792|0,03245699448231093800714054|0,30375352571056628335864613|-0,08650519031141868512110727|0,31443131302179334273013119|-0,69077172153264975715056665|0,03241140881590319792566984|-0,23719676549865229110512129|0,9248|0,9264|0,9238|0,9246|0,9204|0,924|0,9251|0,9201|0,9255|0,9253|0,9248|0,9264|0,9238|0,9246|0,9204|0,924|0,9251|0,9201|0,9255|0,9253|1|1|1|0|0|1|1|0|0|0|FTMUSDT|True|1110011000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25
1055|1630690500000|0,9272|0,9274|0,9251|0,9266|171101|1630690559999|158520,8767|274|76626|70998,4974|03.09.2021 19:35:00|03.09.2021 19:35:59|-0,0006|0,0023|0,24862177061939249810831261|-0,06471095772217428817946506|0,54054054054054054054054054|0,18352585555435604015977545|0,21635655560363479013414106|0,17301038062283737024221453|0,12989824637367395540160208|0,08659883091578263693440139|0,45632333767926988265971317|0,391134289439374185136897|0,6856023506366307541625857|-0,54048211004215760458328829|0,76931411853938671578719255|0,27012425715829281469475959|0,15135135135135135135135135|0,15135135135135135135135135|0,07573298712539218868332792|0,03245699448231093800714054|0,30375352571056628335864613|-0,08650519031141868512110727|0,31443131302179334273013119|-0,69077172153264975715056665|0,9263|0,928|0,9248|0,9264|0,9238|0,9246|0,9204|0,924|0,9251|0,9201|0,9263|0,928|0,9248|0,9264|0,9238|0,9246|0,9204|0,924|0,9251|0,9201|1|1|1|1|0|0|1|1|0|0|FTMUSDT|False|1111001100|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1
1056|1630690560000|0,9266|0,9273|0,9221|0,9249|156228|1630690619999|144438,8104|254|53056|49058,6129|03.09.2021 19:36:00|03.09.2021 19:36:59|-0,0017|0,0052|0,56393015941871814336839822|-0,18346643643427584718325059|0,24862177061939249810831261|-0,06471095772217428817946506|0,54054054054054054054054054|0,18352585555435604015977545|0,21635655560363479013414106|0,17301038062283737024221453|0,12989824637367395540160208|0,08659883091578263693440139|0,45632333767926988265971317|0,391134289439374185136897|0,92501904450973990640983785|0,16214463301264728137498649|0,76931411853938671578719255|0,27012425715829281469475959|0,15135135135135135135135135|0,15135135135135135135135135|0,07573298712539218868332792|0,03245699448231093800714054|0,30375352571056628335864613|-0,08650519031141868512110727|0,9272|0,9266|0,9263|0,928|0,9248|0,9264|0,9238|0,9246|0,9204|0,924|0,9272|0,9266|0,9263|0,928|0,9248|0,9264|0,9238|0,9246|0,9204|0,924|0|1|1|1|1|0|0|1|1|0|FTMUSDT|False|0111100110|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1057|1630690620000|0,9248|0,9276|0,9247|0,9267|86185|1630690679999|79854,3246|138|53630|49699,9788|03.09.2021 19:37:00|03.09.2021 19:37:59|0,0019|0,0029|0,31361522655996539418189683|0,20544982698961937716262976|0,56393015941871814336839822|-0,18346643643427584718325059|0,24862177061939249810831261|-0,06471095772217428817946506|0,54054054054054054054054054|0,18352585555435604015977545|0,21635655560363479013414106|0,17301038062283737024221453|0,12989824637367395540160208|0,08659883091578263693440139|0,74967405475880052151238592|0,48891786179921773142112125|0,92501904450973990640983785|0,16214463301264728137498649|0,76931411853938671578719255|0,27012425715829281469475959|0,15135135135135135135135135|0,15135135135135135135135135|0,07573298712539218868332792|0,03245699448231093800714054|0,9266|0,9249|0,9272|0,9266|0,9263|0,928|0,9248|0,9264|0,9238|0,9246|0,9266|0,9249|0,9272|0,9266|0,9263|0,928|0,9248|0,9264|0,9238|0,9246|0|0|1|1|1|1|0|0|1|1|FTMUSDT|True|0011110011|0,5 - 1|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1058|1630690680000|0,9272|0,9273|0,9233|0,9249|185708|1630690739999|171893,8253|273|60047|55589,8044|03.09.2021 19:38:00|03.09.2021 19:38:59|-0,0023|0,004|0,43322863641286689050146215|-0,24805867126833477135461605|0,31361522655996539418189683|0,20544982698961937716262976|0,56393015941871814336839822|-0,18346643643427584718325059|0,24862177061939249810831261|-0,06471095772217428817946506|0,54054054054054054054054054|0,18352585555435604015977545|0,21635655560363479013414106|0,17301038062283737024221453|0,41134444684996752543840658|0,31392076206971205888720502|0,74967405475880052151238592|0,48891786179921773142112125|0,92501904450973990640983785|0,16214463301264728137498649|0,76931411853938671578719255|0,27012425715829281469475959|0,15135135135135135135135135|0,15135135135135135135135135|0,9248|0,9267|0,9266|0,9249|0,9272|0,9266|0,9263|0,928|0,9248|0,9264|0,9248|0,9267|0,9266|0,9249|0,9272|0,9266|0,9263|0,928|0,9248|0,9264|1|0|0|1|1|1|1|0|0|1|FTMUSDT|False|1001111001|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1059|1630690740000|0,9246|0,9259|0,9212|0,9248|169122|1630690799999|156274,6087|235|99758|92246,3444|03.09.2021 19:39:00|03.09.2021 19:39:59|0,0002|0,0047|0,5102040816326530612244898|0,02163097555699762059268873|0,43322863641286689050146215|-0,24805867126833477135461605|0,31361522655996539418189683|0,20544982698961937716262976|0,56393015941871814336839822|-0,18346643643427584718325059|0,24862177061939249810831261|-0,06471095772217428817946506|0,54054054054054054054054054|0,18352585555435604015977545|0,31371700562527044569450454|0,01081314878892733564013841|0,41134444684996752543840658|0,31392076206971205888720502|0,74967405475880052151238592|0,48891786179921773142112125|0,92501904450973990640983785|0,16214463301264728137498649|0,76931411853938671578719255|0,27012425715829281469475959|0,9272|0,9249|0,9248|0,9267|0,9266|0,9249|0,9272|0,9266|0,9263|0,928|0,9272|0,9249|0,9248|0,9267|0,9266|0,9249|0,9272|0,9266|0,9263|0,928|0|1|0|0|1|1|1|1|0|0|FTMUSDT|True|0100111100|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
1060|1630690800000|0,9247|0,9258|0,9169|0,9212|488874|1630690859999|450533,9747|574|155556|143265,4079|03.09.2021 19:40:00|03.09.2021 19:40:59|-0,0035|0,0089|0,97066201330570400261751554|-0,37850113550340651021953066|0,5102040816326530612244898|0,02163097555699762059268873|0,43322863641286689050146215|-0,24805867126833477135461605|0,31361522655996539418189683|0,20544982698961937716262976|0,56393015941871814336839822|-0,18346643643427584718325059|0,24862177061939249810831261|-0,06471095772217428817946506|0,0972972972972972972972973|-0,16193457843031415308215481|0,31371700562527044569450454|0,01081314878892733564013841|0,41134444684996752543840658|0,31392076206971205888720502|0,74967405475880052151238592|0,48891786179921773142112125|0,92501904450973990640983785|0,16214463301264728137498649|0,9246|0,9248|0,9272|0,9249|0,9248|0,9267|0,9266|0,9249|0,9272|0,9266|0,9246|0,9248|0,9272|0,9249|0,9248|0,9267|0,9266|0,9249|0,9272|0,9266|1|0|1|0|0|1|1|1|1|0|FTMUSDT|False|1010011110|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
1061|1630690860000|0,9211|0,9232|0,9198|0,9205|107713|1630690919999|99217,9581|166|62812|57868,9638|03.09.2021 19:41:00|03.09.2021 19:41:59|-0,0006|0,0034|0,36964557512502717982170037|-0,06513950711106285962436218|0,97066201330570400261751554|-0,37850113550340651021953066|0,5102040816326530612244898|0,02163097555699762059268873|0,43322863641286689050146215|-0,24805867126833477135461605|0,31361522655996539418189683|0,20544982698961937716262976|0,56393015941871814336839822|-0,18346643643427584718325059|0,07566749540590206464166036|-0,64710957722174288179465056|0,0972972972972972972972973|-0,16193457843031415308215481|0,31371700562527044569450454|0,01081314878892733564013841|0,41134444684996752543840658|0,31392076206971205888720502|0,74967405475880052151238592|0,48891786179921773142112125|0,9247|0,9212|0,9246|0,9248|0,9272|0,9249|0,9248|0,9267|0,9266|0,9249|0,9247|0,9212|0,9246|0,9248|0,9272|0,9249|0,9248|0,9267|0,9266|0,9249|0|1|0|1|0|0|1|1|1|1|FTMUSDT|False|0101001111|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
1062|1630690920000|0,9197|0,9236|0,9197|0,9216|123194|1630690979999|113555,6047|172|87437|80594,6229|03.09.2021 19:42:00|03.09.2021 19:42:59|0,0019|0,0039|0,42405132108296183538110253|0,20658910514298140698053713|0,36964557512502717982170037|-0,06513950711106285962436218|0,97066201330570400261751554|-0,37850113550340651021953066|0,5102040816326530612244898|0,02163097555699762059268873|0,43322863641286689050146215|-0,24805867126833477135461605|0,31361522655996539418189683|0,20544982698961937716262976|0,11929291833857499186639193|-0,65832074249946039283401684|0,07566749540590206464166036|-0,64710957722174288179465056|0,0972972972972972972972973|-0,16193457843031415308215481|0,31371700562527044569450454|0,01081314878892733564013841|0,41134444684996752543840658|0,31392076206971205888720502|0,9211|0,9205|0,9247|0,9212|0,9246|0,9248|0,9272|0,9249|0,9248|0,9267|0,9211|0,9205|0,9247|0,9212|0,9246|0,9248|0,9272|0,9249|0,9248|0,9267|0|0|1|0|1|0|0|1|1|1|FTMUSDT|True|0010100111|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,25 - 0,5
1063|1630690980000|0,9216|0,9225|0,92|0,9219|98853|1630691039999|91083,2395|150|34505|31792,4701|03.09.2021 19:43:00|03.09.2021 19:43:59|0,0003|0,0025|0,27173913043478260869565217|0,03255208333333333333333333|0,42405132108296183538110253|0,20658910514298140698053713|0,36964557512502717982170037|-0,06513950711106285962436218|0,97066201330570400261751554|-0,37850113550340651021953066|0,5102040816326530612244898|0,02163097555699762059268873|0,43322863641286689050146215|-0,24805867126833477135461605|-0,11895749972964204606899535|-0,34602076124567474048442907|0,11929291833857499186639193|-0,65832074249946039283401684|0,07566749540590206464166036|-0,64710957722174288179465056|0,0972972972972972972972973|-0,16193457843031415308215481|0,31371700562527044569450454|0,01081314878892733564013841|0,9197|0,9216|0,9211|0,9205|0,9247|0,9212|0,9246|0,9248|0,9272|0,9249|0,9197|0,9216|0,9211|0,9205|0,9247|0,9212|0,9246|0,9248|0,9272|0,9249|1|0|0|1|0|1|0|0|1|1|FTMUSDT|True|1001010011|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25
1064|1630691040000|0,9219|0,9234|0,9204|0,9234|119229|1630691099999|109873,9573|193|85939|79206,171|03.09.2021 19:44:00|03.09.2021 19:44:59|0,0015|0,003|0,32594524119947848761408083|0,16270745200130165961601041|0,27173913043478260869565217|0,03255208333333333333333333|0,42405132108296183538110253|0,20658910514298140698053713|0,36964557512502717982170037|-0,06513950711106285962436218|0,97066201330570400261751554|-0,37850113550340651021953066|0,5102040816326530612244898|0,02163097555699762059268873|-0,08664572728257337810029243|-0,57161345987920621225194133|-0,11895749972964204606899535|-0,34602076124567474048442907|0,11929291833857499186639193|-0,65832074249946039283401684|0,07566749540590206464166036|-0,64710957722174288179465056|0,0972972972972972972972973|-0,16193457843031415308215481|0,9216|0,9219|0,9197|0,9216|0,9211|0,9205|0,9247|0,9212|0,9246|0,9248|0,9216|0,9219|0,9197|0,9216|0,9211|0,9205|0,9247|0,9212|0,9246|0,9248|1|1|0|0|1|0|1|0|0|1|FTMUSDT|True|1100101001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0 - -0,25
1065|1630691100000|0,9239|0,9259|0,9235|0,9235|74121|1630691159999|68525,8017|153|33193|30692,0379|03.09.2021 19:45:00|03.09.2021 19:45:59|-0,0004|0,0024|0,25988088792636708175419599|-0,04329472886676047191254465|0,32594524119947848761408083|0,16270745200130165961601041|0,27173913043478260869565217|0,03255208333333333333333333|0,42405132108296183538110253|0,20658910514298140698053713|0,36964557512502717982170037|-0,06513950711106285962436218|0,97066201330570400261751554|-0,37850113550340651021953066|0,23881893182805036908380373|-0,12978585334198572355613238|-0,08664572728257337810029243|-0,57161345987920621225194133|-0,11895749972964204606899535|-0,34602076124567474048442907|0,11929291833857499186639193|-0,65832074249946039283401684|0,07566749540590206464166036|-0,64710957722174288179465056|0,9219|0,9234|0,9216|0,9219|0,9197|0,9216|0,9211|0,9205|0,9247|0,9212|0,9219|0,9234|0,9216|0,9219|0,9197|0,9216|0,9211|0,9205|0,9247|0,9212|1|1|1|0|0|1|0|1|0|0|FTMUSDT|False|1110010100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
1066|1630691160000|0,9239|0,9239|0,9187|0,921|353237|1630691219999|325050,1587|389|81127|74686,7054|03.09.2021 19:46:00|03.09.2021 19:46:59|-0,0029|0,0052|0,56601719821486883639925982|-0,3138867842840134213659487|0,25988088792636708175419599|-0,04329472886676047191254465|0,32594524119947848761408083|0,16270745200130165961601041|0,27173913043478260869565217|0,03255208333333333333333333|0,42405132108296183538110253|0,20658910514298140698053713|0,36964557512502717982170037|-0,06513950711106285962436218|0,98156832806194786781546515|-0,12977181788688223207526765|0,23881893182805036908380373|-0,12978585334198572355613238|-0,08664572728257337810029243|-0,57161345987920621225194133|-0,11895749972964204606899535|-0,34602076124567474048442907|0,11929291833857499186639193|-0,65832074249946039283401684|0,9239|0,9235|0,9219|0,9234|0,9216|0,9219|0,9197|0,9216|0,9211|0,9205|0,9239|0,9235|0,9219|0,9234|0,9216|0,9219|0,9197|0,9216|0,9211|0,9205|0|1|1|1|0|0|1|0|1|0|FTMUSDT|False|0111001010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1
