index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
1331|1631830260000|1,1353|1,1353|1,1331|1,1342|13165|1631830319999|14928,6119|66|2711|3075,64|17.09.2021 00:11:00|17.09.2021 00:11:59|-0,0011|0,0022|0,19415762068661194951901862|-0,09689068968554567074781996|0,20294714550427953763345981|0,01763668430335097001763668|0,30913266207383854442677972|0,08812902088657795011897418|0,23826332509707024355806565|-0,13208876364917224374779852|0,40514356174035582173683283|-0,28089887640449438202247191|0,31623330990864371047083626|-0,09646584232219591335613435|1,134|1,1342|1,1347|1,1357|1,1356|1,1341|1,1392|1,136|1,1403|1,1392|1|1|0|0|0|OGNUSDT|False|11000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
1332|1631830320000|1,1342|1,1379|1,1338|1,1358|20828|1631830379999|23657,3111|70|18822|21380,533|17.09.2021 00:12:00|17.09.2021 00:12:59|0,0016|0,0041|0,36161580525665902275533604|0,14106859460412625639217069|0,19415762068661194951901862|-0,09689068968554567074781996|0,20294714550427953763345981|0,01763668430335097001763668|0,30913266207383854442677972|0,08812902088657795011897418|0,23826332509707024355806565|-0,13208876364917224374779852|0,40514356174035582173683283|-0,28089887640449438202247191|1,1353|1,1342|1,134|1,1342|1,1347|1,1357|1,1356|1,1341|1,1392|1,136|0|1|1|0|0|OGNUSDT|True|01100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
1333|1631830380000|1,1361|1,1381|1,1358|1,1363|6709|1631830439999|7627,5069|42|4153|4723,5077|17.09.2021 00:13:00|17.09.2021 00:13:59|0,0002|0,0023|0,20250044021834830075717556|0,01760408414752222515623625|0,36161580525665902275533604|0,14106859460412625639217069|0,19415762068661194951901862|-0,09689068968554567074781996|0,20294714550427953763345981|0,01763668430335097001763668|0,30913266207383854442677972|0,08812902088657795011897418|0,23826332509707024355806565|-0,13208876364917224374779852|1,1342|1,1358|1,1353|1,1342|1,134|1,1342|1,1347|1,1357|1,1356|1,1341|1|0|1|1|0|OGNUSDT|True|10110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1334|1631830440000|1,1363|1,1363|1,1333|1,1333|20339|1631830499999|23079,5954|59|6416|7283,8743|17.09.2021 00:14:00|17.09.2021 00:14:59|-0,003|0,003|0,26471366804906026647842584|-0,26401478482795036522045235|0,20250044021834830075717556|0,01760408414752222515623625|0,36161580525665902275533604|0,14106859460412625639217069|0,19415762068661194951901862|-0,09689068968554567074781996|0,20294714550427953763345981|0,01763668430335097001763668|0,30913266207383854442677972|0,08812902088657795011897418|1,1361|1,1363|1,1342|1,1358|1,1353|1,1342|1,134|1,1342|1,1347|1,1357|1|1|0|1|1|OGNUSDT|False|11011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1335|1631830500000|1,1337|1,1349|1,1328|1,133|3809|1631830559999|4319,6982|39|2238|2538,4781|17.09.2021 00:15:00|17.09.2021 00:15:59|-0,0007|0,0021|0,18538135593220338983050847|-0,06174472964629090588339067|0,26471366804906026647842584|-0,26401478482795036522045235|0,20250044021834830075717556|0,01760408414752222515623625|0,36161580525665902275533604|0,14106859460412625639217069|0,19415762068661194951901862|-0,09689068968554567074781996|0,20294714550427953763345981|0,01763668430335097001763668|1,1363|1,1333|1,1361|1,1363|1,1342|1,1358|1,1353|1,1342|1,134|1,1342|0|1|1|0|1|OGNUSDT|False|01101|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1336|1631830560000|1,133|1,135|1,1326|1,1326|35454|1631830619999|40182,9356|74|11541|13089,1746|17.09.2021 00:16:00|17.09.2021 00:16:59|-0,0004|0,0024|0,21190181882394490552710577|-0,03530450132391879964695499|0,18538135593220338983050847|-0,06174472964629090588339067|0,26471366804906026647842584|-0,26401478482795036522045235|0,20250044021834830075717556|0,01760408414752222515623625|0,36161580525665902275533604|0,14106859460412625639217069|0,19415762068661194951901862|-0,09689068968554567074781996|1,1337|1,133|1,1363|1,1333|1,1361|1,1363|1,1342|1,1358|1,1353|1,1342|0|0|1|1|0|OGNUSDT|False|00110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1337|1631830620000|1,1326|1,1326|1,1308|1,1308|21452|1631830679999|24281,2052|62|3212|3636,0259|17.09.2021 00:17:00|17.09.2021 00:17:59|-0,0018|0,0018|0,15917934205871949062610541|-0,15892636411795867914532933|0,21190181882394490552710577|-0,03530450132391879964695499|0,18538135593220338983050847|-0,06174472964629090588339067|0,26471366804906026647842584|-0,26401478482795036522045235|0,20250044021834830075717556|0,01760408414752222515623625|0,36161580525665902275533604|0,14106859460412625639217069|1,133|1,1326|1,1337|1,133|1,1363|1,1333|1,1361|1,1363|1,1342|1,1358|0|0|0|1|1|OGNUSDT|False|00011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
1338|1631830680000|1,1315|1,132|1,1264|1,1309|71138|1631830739999|80322,302|192|5464|6179,1638|17.09.2021 00:18:00|17.09.2021 00:18:59|-0,0006|0,0056|0,49715909090909090909090909|-0,05302695536897923110914715|0,15917934205871949062610541|-0,15892636411795867914532933|0,21190181882394490552710577|-0,03530450132391879964695499|0,18538135593220338983050847|-0,06174472964629090588339067|0,26471366804906026647842584|-0,26401478482795036522045235|0,20250044021834830075717556|0,01760408414752222515623625|1,1326|1,1308|1,133|1,1326|1,1337|1,133|1,1363|1,1333|1,1361|1,1363|0|0|0|0|1|OGNUSDT|False|00001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25
1339|1631830740000|1,1298|1,1327|1,1294|1,1319|36068|1631830799999|40770,2639|66|13648|15424,7816|17.09.2021 00:19:00|17.09.2021 00:19:59|0,0021|0,0033|0,2921905436514963697538516|0,18587360594795539033457249|0,49715909090909090909090909|-0,05302695536897923110914715|0,15917934205871949062610541|-0,15892636411795867914532933|0,21190181882394490552710577|-0,03530450132391879964695499|0,18538135593220338983050847|-0,06174472964629090588339067|0,26471366804906026647842584|-0,26401478482795036522045235|1,1315|1,1309|1,1326|1,1308|1,133|1,1326|1,1337|1,133|1,1363|1,1333|0|0|0|0|0|OGNUSDT|True|00000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
1340|1631830800000|1,1331|1,1339|1,132|1,1335|13245|1631830859999|15004,0142|66|8567|9706,4906|17.09.2021 00:20:00|17.09.2021 00:20:59|0,0004|0,0019|0,16784452296819787985865724|0,03530138557938399082163975|0,2921905436514963697538516|0,18587360594795539033457249|0,49715909090909090909090909|-0,05302695536897923110914715|0,15917934205871949062610541|-0,15892636411795867914532933|0,21190181882394490552710577|-0,03530450132391879964695499|0,18538135593220338983050847|-0,06174472964629090588339067|1,1298|1,1319|1,1315|1,1309|1,1326|1,1308|1,133|1,1326|1,1337|1,133|1|0|0|0|0|OGNUSDT|True|10000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1341|1631830860000|1,1335|1,1382|1,133|1,1372|31886|1631830919999|36248,6703|120|29690|33755,1406|17.09.2021 00:21:00|17.09.2021 00:21:59|0,0037|0,0052|0,45895851721094439541041483|0,32642258491398323775915307|0,16784452296819787985865724|0,03530138557938399082163975|0,2921905436514963697538516|0,18587360594795539033457249|0,49715909090909090909090909|-0,05302695536897923110914715|0,15917934205871949062610541|-0,15892636411795867914532933|0,21190181882394490552710577|-0,03530450132391879964695499|1,1331|1,1335|1,1298|1,1319|1,1315|1,1309|1,1326|1,1308|1,133|1,1326|1|1|0|0|0|OGNUSDT|True|11000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1342|1631830920000|1,1372|1,1424|1,1367|1,1389|57152|1631830979999|65144,9295|183|38631|44064,3755|17.09.2021 00:22:00|17.09.2021 00:22:59|0,0017|0,0057|0,50145157033518078648719979|0,14948997537812170242701372|0,45895851721094439541041483|0,32642258491398323775915307|0,16784452296819787985865724|0,03530138557938399082163975|0,2921905436514963697538516|0,18587360594795539033457249|0,49715909090909090909090909|-0,05302695536897923110914715|0,15917934205871949062610541|-0,15892636411795867914532933|1,1335|1,1372|1,1331|1,1335|1,1298|1,1319|1,1315|1,1309|1,1326|1,1308|1|1|1|0|0|OGNUSDT|True|11100|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1343|1631830980000|1,1384|1,1401|1,1378|1,139|10950|1631831039999|12472,6411|58|5443|6200,098|17.09.2021 00:23:00|17.09.2021 00:23:59|0,0006|0,0023|0,20214448936544208120935138|0,05270555165144061841180604|0,50145157033518078648719979|0,14948997537812170242701372|0,45895851721094439541041483|0,32642258491398323775915307|0,16784452296819787985865724|0,03530138557938399082163975|0,2921905436514963697538516|0,18587360594795539033457249|0,49715909090909090909090909|-0,05302695536897923110914715|1,1372|1,1389|1,1335|1,1372|1,1331|1,1335|1,1298|1,1319|1,1315|1,1309|1|1|1|1|0|OGNUSDT|True|11110|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1344|1631831040000|1,1381|1,1397|1,1381|1,1384|2340|1631831099999|2665,005|35|1253|1427,3947|17.09.2021 00:24:00|17.09.2021 00:24:59|0,0003|0,0016|0,1405851858360425270187154|0,02635972234425797381600914|0,20214448936544208120935138|0,05270555165144061841180604|0,50145157033518078648719979|0,14948997537812170242701372|0,45895851721094439541041483|0,32642258491398323775915307|0,16784452296819787985865724|0,03530138557938399082163975|0,2921905436514963697538516|0,18587360594795539033457249|1,1384|1,139|1,1372|1,1389|1,1335|1,1372|1,1331|1,1335|1,1298|1,1319|1|1|1|1|1|OGNUSDT|True|11111|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1345|1631831100000|1,1388|1,1399|1,1371|1,1373|7419|1631831159999|8443,6046|35|5092|5795,2264|17.09.2021 00:25:00|17.09.2021 00:25:59|-0,0015|0,0028|0,24624043619734412100958579|-0,13171759747102212855637513|0,1405851858360425270187154|0,02635972234425797381600914|0,20214448936544208120935138|0,05270555165144061841180604|0,50145157033518078648719979|0,14948997537812170242701372|0,45895851721094439541041483|0,32642258491398323775915307|0,16784452296819787985865724|0,03530138557938399082163975|1,1381|1,1384|1,1384|1,139|1,1372|1,1389|1,1335|1,1372|1,1331|1,1335|1|1|1|1|1|OGNUSDT|False|11111|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1346|1631831160000|1,1379|1,1379|1,1366|1,1373|4415|1631831219999|5019,3418|29|1901|2161,1656|17.09.2021 00:26:00|17.09.2021 00:26:59|-0,0006|0,0013|0,11437620974837233855358086|-0,05272871078302135512786712|0,24624043619734412100958579|-0,13171759747102212855637513|0,1405851858360425270187154|0,02635972234425797381600914|0,20214448936544208120935138|0,05270555165144061841180604|0,50145157033518078648719979|0,14948997537812170242701372|0,45895851721094439541041483|0,32642258491398323775915307|1,1388|1,1373|1,1381|1,1384|1,1384|1,139|1,1372|1,1389|1,1335|1,1372|0|1|1|1|1|OGNUSDT|False|01111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1347|1631831220000|1,1368|1,1375|1,1366|1,1374|2548|1631831279999|2897,6012|25|866|984,836|17.09.2021 00:27:00|17.09.2021 00:27:59|0,0006|0,0009|0,07918352982579623438324828|0,05277973258268824771287825|0,11437620974837233855358086|-0,05272871078302135512786712|0,24624043619734412100958579|-0,13171759747102212855637513|0,1405851858360425270187154|0,02635972234425797381600914|0,20214448936544208120935138|0,05270555165144061841180604|0,50145157033518078648719979|0,14948997537812170242701372|1,1379|1,1373|1,1388|1,1373|1,1381|1,1384|1,1384|1,139|1,1372|1,1389|0|0|1|1|1|OGNUSDT|True|00111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1348|1631831280000|1,1374|1,1397|1,1374|1,1378|3937|1631831339999|4483,4648|40|1899|2162,4864|17.09.2021 00:28:00|17.09.2021 00:28:59|0,0004|0,0023|0,2022155793915948654826798|0,03516792685071215051872692|0,07918352982579623438324828|0,05277973258268824771287825|0,11437620974837233855358086|-0,05272871078302135512786712|0,24624043619734412100958579|-0,13171759747102212855637513|0,1405851858360425270187154|0,02635972234425797381600914|0,20214448936544208120935138|0,05270555165144061841180604|1,1368|1,1374|1,1379|1,1373|1,1388|1,1373|1,1381|1,1384|1,1384|1,139|1|0|0|1|1|OGNUSDT|True|10011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1349|1631831340000|1,1385|1,1385|1,137|1,1373|3737|1631831399999|4250,7333|37|460|523,4392|17.09.2021 00:29:00|17.09.2021 00:29:59|-0,0012|0,0015|0,13192612137203166226912929|-0,10540184453227931488801054|0,2022155793915948654826798|0,03516792685071215051872692|0,07918352982579623438324828|0,05277973258268824771287825|0,11437620974837233855358086|-0,05272871078302135512786712|0,24624043619734412100958579|-0,13171759747102212855637513|0,1405851858360425270187154|0,02635972234425797381600914|1,1374|1,1378|1,1368|1,1374|1,1379|1,1373|1,1388|1,1373|1,1381|1,1384|1|1|0|0|1|OGNUSDT|False|11001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1350|1631831400000|1,1378|1,1378|1,1339|1,1349|19322|1631831459999|21946,6022|80|1401|1591,4048|17.09.2021 00:30:00|17.09.2021 00:30:59|-0,0029|0,0039|0,34394567422171267307522709|-0,25487783441729653717700826|0,13192612137203166226912929|-0,10540184453227931488801054|0,2022155793915948654826798|0,03516792685071215051872692|0,07918352982579623438324828|0,05277973258268824771287825|0,11437620974837233855358086|-0,05272871078302135512786712|0,24624043619734412100958579|-0,13171759747102212855637513|1,1385|1,1373|1,1374|1,1378|1,1368|1,1374|1,1379|1,1373|1,1388|1,1373|0|1|1|0|0|OGNUSDT|False|01100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1351|1631831460000|1,1353|1,1366|1,1343|1,1343|7593|1631831519999|8617,54|40|1537|1745,8981|17.09.2021 00:31:00|17.09.2021 00:31:59|-0,001|0,0023|0,20276822710041435246407476|-0,08808244516867788249801814|0,34394567422171267307522709|-0,25487783441729653717700826|0,13192612137203166226912929|-0,10540184453227931488801054|0,2022155793915948654826798|0,03516792685071215051872692|0,07918352982579623438324828|0,05277973258268824771287825|0,11437620974837233855358086|-0,05272871078302135512786712|1,1378|1,1349|1,1385|1,1373|1,1374|1,1378|1,1368|1,1374|1,1379|1,1373|0|0|1|1|0|OGNUSDT|False|00110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1352|1631831520000|1,1343|1,138|1,1343|1,1366|22164|1631831579999|25201,8112|61|15945|18125,0262|17.09.2021 00:32:00|17.09.2021 00:32:59|0,0023|0,0037|0,32619236533544917570307679|0,20276822710041435246407476|0,20276822710041435246407476|-0,08808244516867788249801814|0,34394567422171267307522709|-0,25487783441729653717700826|0,13192612137203166226912929|-0,10540184453227931488801054|0,2022155793915948654826798|0,03516792685071215051872692|0,07918352982579623438324828|0,05277973258268824771287825|1,1353|1,1343|1,1378|1,1349|1,1385|1,1373|1,1374|1,1378|1,1368|1,1374|0|0|0|1|1|OGNUSDT|True|00011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1353|1631831580000|1,1356|1,137|1,1344|1,1347|3065|1631831639999|3480,6471|32|2154|2446,3632|17.09.2021 00:33:00|17.09.2021 00:33:59|-0,0009|0,0026|0,22919605077574047954866008|-0,07925325818950334624867911|0,32619236533544917570307679|0,20276822710041435246407476|0,20276822710041435246407476|-0,08808244516867788249801814|0,34394567422171267307522709|-0,25487783441729653717700826|0,13192612137203166226912929|-0,10540184453227931488801054|0,2022155793915948654826798|0,03516792685071215051872692|1,1343|1,1366|1,1353|1,1343|1,1378|1,1349|1,1385|1,1373|1,1374|1,1378|1|0|0|0|1|OGNUSDT|False|10001|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
1354|1631831640000|1,1343|1,1356|1,1339|1,1339|3422|1631831699999|3881,8161|32|1129|1281,0577|17.09.2021 00:34:00|17.09.2021 00:34:59|-0,0004|0,0017|0,14992503748125937031484258|-0,03526403949572423521114344|0,22919605077574047954866008|-0,07925325818950334624867911|0,32619236533544917570307679|0,20276822710041435246407476|0,20276822710041435246407476|-0,08808244516867788249801814|0,34394567422171267307522709|-0,25487783441729653717700826|0,13192612137203166226912929|-0,10540184453227931488801054|1,1356|1,1347|1,1343|1,1366|1,1353|1,1343|1,1378|1,1349|1,1385|1,1373|0|1|0|0|0|OGNUSDT|False|01000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
1355|1631831700000|1,1347|1,1349|1,1317|1,1319|21663|1631831759999|24542,3421|75|3380|3827,9447|17.09.2021 00:35:00|17.09.2021 00:35:59|-0,0028|0,0032|0,28276044888221260051250331|-0,2467612584824182603331277|0,14992503748125937031484258|-0,03526403949572423521114344|0,22919605077574047954866008|-0,07925325818950334624867911|0,32619236533544917570307679|0,20276822710041435246407476|0,20276822710041435246407476|-0,08808244516867788249801814|0,34394567422171267307522709|-0,25487783441729653717700826|1,1343|1,1339|1,1356|1,1347|1,1343|1,1366|1,1353|1,1343|1,1378|1,1349|0|0|1|0|0|OGNUSDT|False|00100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
1356|1631831760000|1,1328|1,134|1,1319|1,134|6475|1631831819999|7333,3299|38|3397|3848,8509|17.09.2021 00:36:00|17.09.2021 00:36:59|0,0012|0,0021|0,18552875695732838589981447|0,10593220338983050847457627|0,28276044888221260051250331|-0,2467612584824182603331277|0,14992503748125937031484258|-0,03526403949572423521114344|0,22919605077574047954866008|-0,07925325818950334624867911|0,32619236533544917570307679|0,20276822710041435246407476|0,20276822710041435246407476|-0,08808244516867788249801814|1,1347|1,1319|1,1343|1,1339|1,1356|1,1347|1,1343|1,1366|1,1353|1,1343|0|0|0|1|0|OGNUSDT|True|00010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1357|1631831820000|1,1332|1,1341|1,1329|1,133|4508|1631831879999|5112,2535|26|1191|1350,513|17.09.2021 00:37:00|17.09.2021 00:37:59|-0,0002|0,0012|0,10592285285550357489628387|-0,01764913519237557359689375|0,18552875695732838589981447|0,10593220338983050847457627|0,28276044888221260051250331|-0,2467612584824182603331277|0,14992503748125937031484258|-0,03526403949572423521114344|0,22919605077574047954866008|-0,07925325818950334624867911|0,32619236533544917570307679|0,20276822710041435246407476|1,1328|1,134|1,1347|1,1319|1,1343|1,1339|1,1356|1,1347|1,1343|1,1366|1|0|0|0|1|OGNUSDT|False|10001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1358|1631831880000|1,133|1,133|1,132|1,1326|1857|1631831939999|2103,2284|22|1355|1534,6558|17.09.2021 00:38:00|17.09.2021 00:38:59|-0,0004|0,001|0,08833922261484098939929329|-0,03530450132391879964695499|0,10592285285550357489628387|-0,01764913519237557359689375|0,18552875695732838589981447|0,10593220338983050847457627|0,28276044888221260051250331|-0,2467612584824182603331277|0,14992503748125937031484258|-0,03526403949572423521114344|0,22919605077574047954866008|-0,07925325818950334624867911|1,1332|1,133|1,1328|1,134|1,1347|1,1319|1,1343|1,1339|1,1356|1,1347|0|1|0|0|0|OGNUSDT|False|01000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1359|1631831940000|1,1325|1,133|1,1316|1,1319|1860|1631831999999|2105,87|28|909|1029,2066|17.09.2021 00:39:00|17.09.2021 00:39:59|-0,0006|0,0014|0,12371862849063273241428066|-0,05298013245033112582781457|0,08833922261484098939929329|-0,03530450132391879964695499|0,10592285285550357489628387|-0,01764913519237557359689375|0,18552875695732838589981447|0,10593220338983050847457627|0,28276044888221260051250331|-0,2467612584824182603331277|0,14992503748125937031484258|-0,03526403949572423521114344|1,133|1,1326|1,1332|1,133|1,1328|1,134|1,1347|1,1319|1,1343|1,1339|0|0|1|0|0|OGNUSDT|False|00100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1360|1631832000000|1,1319|1,1325|1,1319|1,1319|1583|1631832059999|1792,2591|22|545|617,0566|17.09.2021 00:40:00|17.09.2021 00:40:59|0|0,0006|0,05300821627352239597137556|0|0,12371862849063273241428066|-0,05298013245033112582781457|0,08833922261484098939929329|-0,03530450132391879964695499|0,10592285285550357489628387|-0,01764913519237557359689375|0,18552875695732838589981447|0,10593220338983050847457627|0,28276044888221260051250331|-0,2467612584824182603331277|1,1325|1,1319|1,133|1,1326|1,1332|1,133|1,1328|1,134|1,1347|1,1319|0|0|0|1|0|OGNUSDT|False|00010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1361|1631832060000|1,1319|1,1322|1,131|1,1315|4689|1631832119999|5305,9412|28|1476|1670,3209|17.09.2021 00:41:00|17.09.2021 00:41:59|-0,0004|0,0012|0,10610079575596816976127321|-0,03533881084901493064758371|0,05300821627352239597137556|0|0,12371862849063273241428066|-0,05298013245033112582781457|0,08833922261484098939929329|-0,03530450132391879964695499|0,10592285285550357489628387|-0,01764913519237557359689375|0,18552875695732838589981447|0,10593220338983050847457627|1,1319|1,1319|1,1325|1,1319|1,133|1,1326|1,1332|1,133|1,1328|1,134|0|0|0|0|1|OGNUSDT|False|00001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1362|1631832120000|1,1315|1,1316|1,1303|1,1314|9760|1631832179999|11038,8073|47|4777|5402,9408|17.09.2021 00:42:00|17.09.2021 00:42:59|-0,0001|0,0013|0,11501371317349376271786251|-0,00883782589482987185152452|0,10610079575596816976127321|-0,03533881084901493064758371|0,05300821627352239597137556|0|0,12371862849063273241428066|-0,05298013245033112582781457|0,08833922261484098939929329|-0,03530450132391879964695499|0,10592285285550357489628387|-0,01764913519237557359689375|1,1319|1,1315|1,1319|1,1319|1,1325|1,1319|1,133|1,1326|1,1332|1,133|0|0|0|0|0|OGNUSDT|False|00000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
