index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1300|1630964400000|6,481|6,482|6,48|6,481|228,5|1630964459999|1480,8671|16|122,9|796,5214|06.09.2021 23:40:00|06.09.2021 23:40:59|0|0,002|0,0308641975308641975308642|0|0,09259259259259259259259259|-0,07708911501695960530373111|0,07713668620796050601666152|-0,07707723138584862031755819|0,12341869793273680962665844|-0,03081664098613251155624037|0,15424957581366651241709085|-0,13861081164330817803788696|0,24702794503628222942720395|0,18515661163400709767011264|0,09259259259259259259259259|-0,03084991516273330248341817|0,13893176906452608829885767|0,06174745291756715035504785|0,20071020534197931140960321|0,16983171221244403273120272|0,26250772081531809759110562|0,04628915290850177441752816|0,15424957581366651241709085|0,13880320789636027143738433|6,486|6,481|6,487|6,482|6,49|6,488|6,493|6,484|6,481|6,493|6,486|6,481|6,487|6,482|6,49|6,488|6,493|6,484|6,481|6,493|0|0|0|0|1|0|1|1|0|0|MBOXUSDT|False|0000101100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1301|1630964460000|6,481|6,487|6,481|6,487|1760,3|1630964519999|11415,4197|11|1657|10745,3126|06.09.2021 23:41:00|06.09.2021 23:41:59|0,006|0,006|0,09257830581700354883505632|0,09257830581700354883505632|0,0308641975308641975308642|0|0,09259259259259259259259259|-0,07708911501695960530373111|0,07713668620796050601666152|-0,07707723138584862031755819|0,12341869793273680962665844|-0,03081664098613251155624037|0,15424957581366651241709085|-0,13861081164330817803788696|0,07719623282383819669600124|0|0,09259259259259259259259259|-0,03084991516273330248341817|0,13893176906452608829885767|0,06174745291756715035504785|0,20071020534197931140960321|0,16983171221244403273120272|0,26250772081531809759110562|0,04628915290850177441752816|6,481|6,481|6,486|6,481|6,487|6,482|6,49|6,488|6,493|6,484|6,481|6,481|6,486|6,481|6,487|6,482|6,49|6,488|6,493|6,484|0|0|0|0|0|1|0|1|1|0|MBOXUSDT|True|0000010110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1302|1630964520000|6,49|6,497|6,49|6,496|457,7|1630964579999|2972,7782|23|270,3|1755,4776|06.09.2021 23:42:00|06.09.2021 23:42:59|0,006|0,007|0,10785824345146379044684129|0,09244992295839753466872111|0,09257830581700354883505632|0,09257830581700354883505632|0,0308641975308641975308642|0|0,09259259259259259259259259|-0,07708911501695960530373111|0,07713668620796050601666152|-0,07707723138584862031755819|0,12341869793273680962665844|-0,03081664098613251155624037|0,06169983032546660496683634|-0,09240720776220545202525797|0,07719623282383819669600124|0|0,09259259259259259259259259|-0,03084991516273330248341817|0,13893176906452608829885767|0,06174745291756715035504785|0,20071020534197931140960321|0,16983171221244403273120272|6,481|6,487|6,481|6,481|6,486|6,481|6,487|6,482|6,49|6,488|6,481|6,487|6,481|6,481|6,486|6,481|6,487|6,482|6,49|6,488|1|0|0|0|0|0|1|0|1|1|MBOXUSDT|True|1000001011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1303|1630964580000|6,496|6,496|6,489|6,496|506,2|1630964639999|3287,046|12|250,6|1627,6849|06.09.2021 23:43:00|06.09.2021 23:43:59|0|0,007|0,1078748651564185544768069|0|0,10785824345146379044684129|0,09244992295839753466872111|0,09257830581700354883505632|0,09257830581700354883505632|0,0308641975308641975308642|0|0,09259259259259259259259259|-0,07708911501695960530373111|0,07713668620796050601666152|-0,07707723138584862031755819|0,23141005862388151804998457|0,09244992295839753466872111|0,06169983032546660496683634|-0,09240720776220545202525797|0,07719623282383819669600124|0|0,09259259259259259259259259|-0,03084991516273330248341817|0,13893176906452608829885767|0,06174745291756715035504785|6,49|6,496|6,481|6,487|6,481|6,481|6,486|6,481|6,487|6,482|6,49|6,496|6,481|6,487|6,481|6,481|6,486|6,481|6,487|6,482|1|1|0|0|0|0|0|1|0|1|MBOXUSDT|False|1100000101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1304|1630964640000|6,496|6,496|6,491|6,493|495,4|1630964699999|3216,9557|14|251,1|1631,1456|06.09.2021 23:44:00|06.09.2021 23:44:59|-0,003|0,005|0,07702973347712216915729472|-0,04618226600985221674876847|0,1078748651564185544768069|0|0,10785824345146379044684129|0,09244992295839753466872111|0,09257830581700354883505632|0,09257830581700354883505632|0,0308641975308641975308642|0|0,09259259259259259259259259|-0,07708911501695960530373111|0,21598272138228941684665227|0,13873901649452751657160475|0,23141005862388151804998457|0,09244992295839753466872111|0,06169983032546660496683634|-0,09240720776220545202525797|0,07719623282383819669600124|0|0,09259259259259259259259259|-0,03084991516273330248341817|6,496|6,496|6,49|6,496|6,481|6,487|6,481|6,481|6,486|6,481|6,496|6,496|6,49|6,496|6,481|6,487|6,481|6,481|6,486|6,481|0|1|1|0|0|0|0|0|1|0|MBOXUSDT|False|0110000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1305|1630964700000|6,495|6,497|6,493|6,496|897,2|1630964759999|5827,7695|18|56,3|365,7184|06.09.2021 23:45:00|06.09.2021 23:45:59|0,001|0,004|0,06160480517480363468350531|0,01539645881447267128560431|0,07702973347712216915729472|-0,04618226600985221674876847|0,1078748651564185544768069|0|0,10785824345146379044684129|0,09244992295839753466872111|0,09257830581700354883505632|0,09257830581700354883505632|0,0308641975308641975308642|0|0,24691358024691358024691358|0,10792476102374344742522356|0,21598272138228941684665227|0,13873901649452751657160475|0,23141005862388151804998457|0,09244992295839753466872111|0,06169983032546660496683634|-0,09240720776220545202525797|0,07719623282383819669600124|0|6,496|6,493|6,496|6,496|6,49|6,496|6,481|6,487|6,481|6,481|6,496|6,493|6,496|6,496|6,49|6,496|6,481|6,487|6,481|6,481|0|0|1|1|0|0|0|0|0|1|MBOXUSDT|True|0011000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1306|1630964760000|6,496|6,498|6,493|6,496|582,4|1630964819999|3783,5108|22|193,2|1255,0436|06.09.2021 23:46:00|06.09.2021 23:46:59|0|0,005|0,07700600646850454335438164|0|0,06160480517480363468350531|0,01539645881447267128560431|0,07702973347712216915729472|-0,04618226600985221674876847|0,1078748651564185544768069|0|0,10785824345146379044684129|0,09244992295839753466872111|0,09257830581700354883505632|0,09257830581700354883505632|0,26234567901234567901234568|0,2314457645425088720876408|0,24691358024691358024691358|0,10792476102374344742522356|0,21598272138228941684665227|0,13873901649452751657160475|0,23141005862388151804998457|0,09244992295839753466872111|0,06169983032546660496683634|-0,09240720776220545202525797|6,495|6,496|6,496|6,493|6,496|6,496|6,49|6,496|6,481|6,487|6,495|6,496|6,496|6,493|6,496|6,496|6,49|6,496|6,481|6,487|1|0|0|1|1|0|0|0|0|0|MBOXUSDT|False|1001100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1307|1630964820000|6,496|6,496|6,493|6,493|395,7|1630964879999|2570,1513|10|330,5|2146,8077|06.09.2021 23:47:00|06.09.2021 23:47:59|-0,003|0,003|0,04620360388110272601262899|-0,04618226600985221674876847|0,07700600646850454335438164|0|0,06160480517480363468350531|0,01539645881447267128560431|0,07702973347712216915729472|-0,04618226600985221674876847|0,1078748651564185544768069|0|0,10785824345146379044684129|0,09244992295839753466872111|0,2623051998148433883659929|0,2314457645425088720876408|0,26234567901234567901234568|0,2314457645425088720876408|0,24691358024691358024691358|0,10792476102374344742522356|0,21598272138228941684665227|0,13873901649452751657160475|0,23141005862388151804998457|0,09244992295839753466872111|6,496|6,496|6,495|6,496|6,496|6,493|6,496|6,496|6,49|6,496|6,496|6,496|6,495|6,496|6,496|6,493|6,496|6,496|6,49|6,496|0|1|0|0|1|1|0|0|0|0|MBOXUSDT|False|0100110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1308|1630964880000|6,493|6,493|6,482|6,486|1314,2|1630964939999|8522,1972|18|45,5|295,2981|06.09.2021 23:48:00|06.09.2021 23:48:59|-0,007|0,011|0,16970070965751311323665535|-0,1078084090559063606961343|0,04620360388110272601262899|-0,04618226600985221674876847|0,07700600646850454335438164|0|0,06160480517480363468350531|0,01539645881447267128560431|0,07702973347712216915729472|-0,04618226600985221674876847|0,1078748651564185544768069|0|0,09244992295839753466872111|0,04622496147919876733436055|0,2623051998148433883659929|0,2314457645425088720876408|0,26234567901234567901234568|0,2314457645425088720876408|0,24691358024691358024691358|0,10792476102374344742522356|0,21598272138228941684665227|0,13873901649452751657160475|6,496|6,493|6,496|6,496|6,495|6,496|6,496|6,493|6,496|6,496|6,496|6,493|6,496|6,496|6,495|6,496|6,496|6,493|6,496|6,496|0|0|1|0|0|1|1|0|0|0|MBOXUSDT|False|0010011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1309|1630964940000|6,49|6,495|6,488|6,488|453,7|1630964999999|2943,9125|17|431,4|2799,2004|06.09.2021 23:49:00|06.09.2021 23:49:59|-0,002|0,007|0,10789149198520345252774353|-0,03081664098613251155624037|0,16970070965751311323665535|-0,1078084090559063606961343|0,04620360388110272601262899|-0,04618226600985221674876847|0,07700600646850454335438164|0|0,06160480517480363468350531|0,01539645881447267128560431|0,07702973347712216915729472|-0,04618226600985221674876847|0,06164278008938203112960395|-0,15394088669950738916256158|0,09244992295839753466872111|0,04622496147919876733436055|0,2623051998148433883659929|0,2314457645425088720876408|0,26234567901234567901234568|0,2314457645425088720876408|0,24691358024691358024691358|0,10792476102374344742522356|6,493|6,486|6,496|6,493|6,496|6,496|6,495|6,496|6,496|6,493|6,493|6,486|6,496|6,493|6,496|6,496|6,495|6,496|6,496|6,493|0|0|0|1|0|0|1|1|0|0|MBOXUSDT|False|0001001100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1310|1630965000000|6,488|6,489|6,488|6,489|407,1|1630965059999|2641,321|13|249,4|1618,1634|06.09.2021 23:50:00|06.09.2021 23:50:59|0,001|0,001|0,01541307028360049321824908|0,01541307028360049321824908|0,10789149198520345252774353|-0,03081664098613251155624037|0,16970070965751311323665535|-0,1078084090559063606961343|0,04620360388110272601262899|-0,04618226600985221674876847|0,07700600646850454335438164|0|0,06160480517480363468350531|0,01539645881447267128560431|0,06162378678169773532583577|-0,12315270935960591133004926|0,06164278008938203112960395|-0,15394088669950738916256158|0,09244992295839753466872111|0,04622496147919876733436055|0,2623051998148433883659929|0,2314457645425088720876408|0,26234567901234567901234568|0,2314457645425088720876408|6,49|6,488|6,493|6,486|6,496|6,493|6,496|6,496|6,495|6,496|6,49|6,488|6,493|6,486|6,496|6,493|6,496|6,496|6,495|6,496|0|0|0|0|1|0|0|1|1|0|MBOXUSDT|True|0000100110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1311|1630965060000|6,489|6,515|6,483|6,51|3873,5|1630965119999|25154,3092|39|3621,4|23519,3494|06.09.2021 23:51:00|06.09.2021 23:51:59|0,021|0,032|0,49359864260373283973469073|0,32362459546925566343042071|0,01541307028360049321824908|0,01541307028360049321824908|0,10789149198520345252774353|-0,03081664098613251155624037|0,16970070965751311323665535|-0,1078084090559063606961343|0,04620360388110272601262899|-0,04618226600985221674876847|0,07700600646850454335438164|0|-0,06160480517480363468350531|-0,09237875288683602771362587|0,06162378678169773532583577|-0,12315270935960591133004926|0,06164278008938203112960395|-0,15394088669950738916256158|0,09244992295839753466872111|0,04622496147919876733436055|0,2623051998148433883659929|0,2314457645425088720876408|6,488|6,489|6,49|6,488|6,493|6,486|6,496|6,493|6,496|6,496|6,488|6,489|6,49|6,488|6,493|6,486|6,496|6,493|6,496|6,496|1|0|0|0|0|1|0|0|1|1|MBOXUSDT|True|1000010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1312|1630965120000|6,511|6,54|6,511|6,534|3945,9|1630965179999|25771,6467|67|2858,3|18670,5025|06.09.2021 23:52:00|06.09.2021 23:52:59|0,023|0,029|0,44540009215174320380893872|0,35324834894793426508984795|0,49359864260373283973469073|0,32362459546925566343042071|0,01541307028360049321824908|0,01541307028360049321824908|0,10789149198520345252774353|-0,03081664098613251155624037|0,16970070965751311323665535|-0,1078084090559063606961343|0,04620360388110272601262899|-0,04618226600985221674876847|0,33882642846141999075927922|0,21551724137931034482758621|-0,06160480517480363468350531|-0,09237875288683602771362587|0,06162378678169773532583577|-0,12315270935960591133004926|0,06164278008938203112960395|-0,15394088669950738916256158|0,09244992295839753466872111|0,04622496147919876733436055|6,489|6,51|6,488|6,489|6,49|6,488|6,493|6,486|6,496|6,493|6,489|6,51|6,488|6,489|6,49|6,488|6,493|6,486|6,496|6,493|1|1|0|0|0|0|1|0|0|1|MBOXUSDT|True|1100001001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1313|1630965180000|6,532|6,538|6,532|6,538|1391,4|1630965239999|9093,0287|15|1141|7456,9151|06.09.2021 23:53:00|06.09.2021 23:53:59|0,006|0,006|0,09185548071034905082669933|0,09185548071034905082669933|0,44540009215174320380893872|0,35324834894793426508984795|0,49359864260373283973469073|0,32362459546925566343042071|0,01541307028360049321824908|0,01541307028360049321824908|0,10789149198520345252774353|-0,03081664098613251155624037|0,16970070965751311323665535|-0,1078084090559063606961343|0,72385646080394270753118743|0,58497536945812807881773399|0,33882642846141999075927922|0,21551724137931034482758621|-0,06160480517480363468350531|-0,09237875288683602771362587|0,06162378678169773532583577|-0,12315270935960591133004926|0,06164278008938203112960395|-0,15394088669950738916256158|6,511|6,534|6,489|6,51|6,488|6,489|6,49|6,488|6,493|6,486|6,511|6,534|6,489|6,51|6,488|6,489|6,49|6,488|6,493|6,486|1|1|1|0|0|0|0|1|0|0|MBOXUSDT|True|1110000100|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1314|1630965240000|6,535|6,54|6,507|6,507|4626|1630965299999|30156,6197|45|392,8|2566,8383|06.09.2021 23:54:00|06.09.2021 23:54:59|-0,028|0,033|0,50714615029967727063162748|-0,42846212700841622035195103|0,09185548071034905082669933|0,09185548071034905082669933|0,44540009215174320380893872|0,35324834894793426508984795|0,49359864260373283973469073|0,32362459546925566343042071|0,01541307028360049321824908|0,01541307028360049321824908|0,10789149198520345252774353|-0,03081664098613251155624037|0,86393088552915766738660907|0,69305405821654089018943478|0,72385646080394270753118743|0,58497536945812807881773399|0,33882642846141999075927922|0,21551724137931034482758621|-0,06160480517480363468350531|-0,09237875288683602771362587|0,06162378678169773532583577|-0,12315270935960591133004926|6,532|6,538|6,511|6,534|6,489|6,51|6,488|6,489|6,49|6,488|6,532|6,538|6,511|6,534|6,489|6,51|6,488|6,489|6,49|6,488|1|1|1|1|0|0|0|0|1|0|MBOXUSDT|False|1111000010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25
1315|1630965300000|6,514|6,527|6,511|6,522|1101,6|1630965359999|7185,5824|31|1057|6894,9193|06.09.2021 23:55:00|06.09.2021 23:55:59|0,008|0,016|0,24573798187682383658424205|0,12281240405280933374270801|0,50714615029967727063162748|-0,42846212700841622035195103|0,09185548071034905082669933|0,09185548071034905082669933|0,44540009215174320380893872|0,35324834894793426508984795|0,49359864260373283973469073|0,32362459546925566343042071|0,01541307028360049321824908|0,01541307028360049321824908|0,80147965474722564734895191|0,26194144838212634822804314|0,86393088552915766738660907|0,69305405821654089018943478|0,72385646080394270753118743|0,58497536945812807881773399|0,33882642846141999075927922|0,21551724137931034482758621|-0,06160480517480363468350531|-0,09237875288683602771362587|6,535|6,507|6,532|6,538|6,511|6,534|6,489|6,51|6,488|6,489|6,535|6,507|6,532|6,538|6,511|6,534|6,489|6,51|6,488|6,489|0|1|1|1|1|0|0|0|0|1|MBOXUSDT|True|0111100001|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25
1316|1630965360000|6,529|6,529|6,522|6,524|1612|1630965419999|10517,8956|15|453,7|2961,7414|06.09.2021 23:56:00|06.09.2021 23:56:59|-0,005|0,007|0,10732904017172646427476234|-0,07658140603461479552764589|0,24573798187682383658424205|0,12281240405280933374270801|0,50714615029967727063162748|-0,42846212700841622035195103|0,09185548071034905082669933|0,09185548071034905082669933|0,44540009215174320380893872|0,35324834894793426508984795|0,49359864260373283973469073|0,32362459546925566343042071|0,60110974106041923551171393|0,52404438964241676942046856|0,80147965474722564734895191|0,26194144838212634822804314|0,86393088552915766738660907|0,69305405821654089018943478|0,72385646080394270753118743|0,58497536945812807881773399|0,33882642846141999075927922|0,21551724137931034482758621|6,514|6,522|6,535|6,507|6,532|6,538|6,511|6,534|6,489|6,51|6,514|6,522|6,535|6,507|6,532|6,538|6,511|6,534|6,489|6,51|1|0|1|1|1|1|0|0|0|0|MBOXUSDT|False|1011110000|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25
1317|1630965420000|6,523|6,524|6,522|6,524|454,9|1630965479999|2967,41|9|104,6|682,4104|06.09.2021 23:57:00|06.09.2021 23:57:59|0,001|0,002|0,03066544004906470407850353|0,01533036946190403188716848|0,10732904017172646427476234|-0,07658140603461479552764589|0,24573798187682383658424205|0,12281240405280933374270801|0,50714615029967727063162748|-0,42846212700841622035195103|0,09185548071034905082669933|0,09185548071034905082669933|0,44540009215174320380893872|0,35324834894793426508984795|0,70954804874286595711861792|0,53937432578209277238403452|0,60110974106041923551171393|0,52404438964241676942046856|0,80147965474722564734895191|0,26194144838212634822804314|0,86393088552915766738660907|0,69305405821654089018943478|0,72385646080394270753118743|0,58497536945812807881773399|6,529|6,524|6,514|6,522|6,535|6,507|6,532|6,538|6,511|6,534|6,529|6,524|6,514|6,522|6,535|6,507|6,532|6,538|6,511|6,534|0|1|0|1|1|1|1|0|0|0|MBOXUSDT|True|0101111000|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1
1318|1630965480000|6,523|6,525|6,522|6,524|906,3|1630965539999|5911,3459|16|179,2|1169,1169|06.09.2021 23:58:00|06.09.2021 23:58:59|0,001|0,003|0,04599816007359705611775529|0,01533036946190403188716848|0,03066544004906470407850353|0,01533036946190403188716848|0,10732904017172646427476234|-0,07658140603461479552764589|0,24573798187682383658424205|0,12281240405280933374270801|0,50714615029967727063162748|-0,42846212700841622035195103|0,09185548071034905082669933|0,09185548071034905082669933|0,19966211027491936722469667|0,19966211027491936722469667|0,70954804874286595711861792|0,53937432578209277238403452|0,60110974106041923551171393|0,52404438964241676942046856|0,80147965474722564734895191|0,26194144838212634822804314|0,86393088552915766738660907|0,69305405821654089018943478|6,523|6,524|6,529|6,524|6,514|6,522|6,535|6,507|6,532|6,538|6,523|6,524|6,529|6,524|6,514|6,522|6,535|6,507|6,532|6,538|1|0|1|0|1|1|1|1|0|0|MBOXUSDT|True|1010111100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1
