index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1077|1632074220000|6,063|6,064|6,062|6,062|5454,3|1632074279999|33074,2524|18|3815,5|23136,9496|19.09.2021 19:57:00|19.09.2021 19:57:59|-0,001|0,002|0,03299241174529858132629495|-0,01649348507339600857661224|0,04948861761794787198944243|-0,03297609233305853256389118|0,21462770348357272577183424|0,11554968636513700891383295|0,04954582989265070189925681|0|0,03302509907529722589167768|0,01650982334489020967475648|0,09914077990746860541969597|0,09914077990746860541969597|0,26450653000495949743759299|0,1652073352056831323310755|0,28085246984966132496282835|0,13207858675912167739805184|0,03302509907529722589167768|-0,08248102936324645331573738|-0,04949678270912390694604851|-0,08246742536698004288306119|0,09914077990746860541969597|0,09914077990746860541969597|6,065|6,063|6,058|6,065|6,057|6,057|6,057|6,058|6,052|6,058|6,065|6,063|6,058|6,065|6,057|6,057|6,057|6,058|6,052|6,058|0|1|0|1|1|0|0|0|0|1|KAVAUSDT|False|0101100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1078|1632074280000|6,06|6,06|6,052|6,056|10559,6|1632074339999|63963,9575|52|3013,4|18255,2378|19.09.2021 19:58:00|19.09.2021 19:58:59|-0,004|0,008|0,13218770654329147389292796|-0,06600660066006600660066007|0,03299241174529858132629495|-0,01649348507339600857661224|0,04948861761794787198944243|-0,03297609233305853256389118|0,21462770348357272577183424|0,11554968636513700891383295|0,04954582989265070189925681|0|0,03302509907529722589167768|0,01650982334489020967475648|0,19828155981493721083939194|0,16523463317911434236615995|0,26450653000495949743759299|0,1652073352056831323310755|0,28085246984966132496282835|0,13207858675912167739805184|0,03302509907529722589167768|-0,08248102936324645331573738|-0,04949678270912390694604851|-0,08246742536698004288306119|6,063|6,062|6,065|6,063|6,058|6,065|6,057|6,057|6,057|6,058|6,063|6,062|6,065|6,063|6,058|6,065|6,057|6,057|6,057|6,058|0|0|1|0|1|1|0|0|0|0|KAVAUSDT|False|0010110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1079|1632074340000|6,057|6,061|6,054|6,059|4235|1632074399999|25650,192|19|3846|23293,7214|19.09.2021 19:59:00|19.09.2021 19:59:59|0,002|0,007|0,11562603237528906508093822|0,03301964668978041934951296|0,13218770654329147389292796|-0,06600660066006600660066007|0,03299241174529858132629495|-0,01649348507339600857661224|0,04948861761794787198944243|-0,03297609233305853256389118|0,21462770348357272577183424|0,11554968636513700891383295|0,04954582989265070189925681|0|0,06605019815059445178335535|-0,01650982334489020967475648|0,19828155981493721083939194|0,16523463317911434236615995|0,26450653000495949743759299|0,1652073352056831323310755|0,28085246984966132496282835|0,13207858675912167739805184|0,03302509907529722589167768|-0,08248102936324645331573738|6,06|6,056|6,063|6,062|6,065|6,063|6,058|6,065|6,057|6,057|6,06|6,056|6,063|6,062|6,065|6,063|6,058|6,065|6,057|6,057|0|0|0|1|0|1|1|0|0|0|KAVAUSDT|True|0001011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1080|1632074400000|6,059|6,059|6,047|6,051|4374,9|1632074459999|26493,453|33|3496,4|21175,1858|19.09.2021 20:00:00|19.09.2021 20:00:59|-0,008|0,012|0,19844551017033239622953531|-0,13203498927215712163723387|0,11562603237528906508093822|0,03301964668978041934951296|0,13218770654329147389292796|-0,06600660066006600660066007|0,03299241174529858132629495|-0,01649348507339600857661224|0,04948861761794787198944243|-0,03297609233305853256389118|0,21462770348357272577183424|0,11554968636513700891383295|0,09909165978530140379851363|0,03301964668978041934951296|0,06605019815059445178335535|-0,01650982334489020967475648|0,19828155981493721083939194|0,16523463317911434236615995|0,26450653000495949743759299|0,1652073352056831323310755|0,28085246984966132496282835|0,13207858675912167739805184|6,057|6,059|6,06|6,056|6,063|6,062|6,065|6,063|6,058|6,065|6,057|6,059|6,06|6,056|6,063|6,062|6,065|6,063|6,058|6,065|1|0|0|0|1|0|1|1|0|0|KAVAUSDT|False|1000101100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1081|1632074460000|6,055|6,066|6,053|6,066|5800,5|1632074519999|35126,0765|20|5030,3|30458,2929|19.09.2021 20:01:00|19.09.2021 20:01:59|0,011|0,013|0,21476953576738807203039815|0,18166804293971924029727498|0,19844551017033239622953531|-0,13203498927215712163723387|0,11562603237528906508093822|0,03301964668978041934951296|0,13218770654329147389292796|-0,06600660066006600660066007|0,03299241174529858132629495|-0,01649348507339600857661224|0,04948861761794787198944243|-0,03297609233305853256389118|0,03301964668978041934951296|-0,11554968636513700891383295|0,09909165978530140379851363|0,03301964668978041934951296|0,06605019815059445178335535|-0,01650982334489020967475648|0,19828155981493721083939194|0,16523463317911434236615995|0,26450653000495949743759299|0,1652073352056831323310755|6,059|6,051|6,057|6,059|6,06|6,056|6,063|6,062|6,065|6,063|6,059|6,051|6,057|6,059|6,06|6,056|6,063|6,062|6,065|6,063|0|1|0|0|0|1|0|1|1|0|KAVAUSDT|True|0100010110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1082|1632074520000|6,063|6,067|6,06|6,066|8219|1632074579999|49838,9943|38|5436,3|32968,283|19.09.2021 20:02:00|19.09.2021 20:02:59|0,003|0,007|0,11551155115511551155115512|0,04948045522018802572983671|0,21476953576738807203039815|0,18166804293971924029727498|0,19844551017033239622953531|-0,13203498927215712163723387|0,11562603237528906508093822|0,03301964668978041934951296|0,13218770654329147389292796|-0,06600660066006600660066007|0,03299241174529858132629495|-0,01649348507339600857661224|0,0659848234905971626525899|0,01648804616652926628194559|0,03301964668978041934951296|-0,11554968636513700891383295|0,09909165978530140379851363|0,03301964668978041934951296|0,06605019815059445178335535|-0,01650982334489020967475648|0,19828155981493721083939194|0,16523463317911434236615995|6,055|6,066|6,059|6,051|6,057|6,059|6,06|6,056|6,063|6,062|6,055|6,066|6,059|6,051|6,057|6,059|6,06|6,056|6,063|6,062|1|0|1|0|0|0|1|0|1|1|KAVAUSDT|True|1010001011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1083|1632074580000|6,068|6,068|6,057|6,059|6792,3|1632074639999|41157,028|46|6200,8|37572,2032|19.09.2021 20:03:00|19.09.2021 20:03:59|-0,009|0,011|0,18160805679379230642232128|-0,14831905075807514831905076|0,11551155115511551155115512|0,04948045522018802572983671|0,21476953576738807203039815|0,18166804293971924029727498|0,19844551017033239622953531|-0,13203498927215712163723387|0,11562603237528906508093822|0,03301964668978041934951296|0,13218770654329147389292796|-0,06600660066006600660066007|0,08248102936324645331573738|0,04948045522018802572983671|0,0659848234905971626525899|0,01648804616652926628194559|0,03301964668978041934951296|-0,11554968636513700891383295|0,09909165978530140379851363|0,03301964668978041934951296|0,06605019815059445178335535|-0,01650982334489020967475648|6,063|6,066|6,055|6,066|6,059|6,051|6,057|6,059|6,06|6,056|6,063|6,066|6,055|6,066|6,059|6,051|6,057|6,059|6,06|6,056|1|1|0|1|0|0|0|1|0|1|KAVAUSDT|False|1101000101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1084|1632074640000|6,059|6,059|6,05|6,052|8578,9|1632074699999|51905,9541|37|5611,1|33947,173|19.09.2021 20:04:00|19.09.2021 20:04:59|-0,007|0,009|0,14876033057851239669421488|-0,11553061561313748143257963|0,18160805679379230642232128|-0,14831905075807514831905076|0,11551155115511551155115512|0,04948045522018802572983671|0,21476953576738807203039815|0,18166804293971924029727498|0,19844551017033239622953531|-0,13203498927215712163723387|0,11562603237528906508093822|0,03301964668978041934951296|0,26437541308658294778585592|-0,01650165016501650165016502|0,08248102936324645331573738|0,04948045522018802572983671|0,0659848234905971626525899|0,01648804616652926628194559|0,03301964668978041934951296|-0,11554968636513700891383295|0,09909165978530140379851363|0,03301964668978041934951296|6,068|6,059|6,063|6,066|6,055|6,066|6,059|6,051|6,057|6,059|6,068|6,059|6,063|6,066|6,055|6,066|6,059|6,051|6,057|6,059|0|1|1|0|1|0|0|0|1|0|KAVAUSDT|False|0110100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1085|1632074700000|6,051|6,051|6,047|6,048|861,4|1632074759999|5210,0714|16|308,3|1864,5902|19.09.2021 20:05:00|19.09.2021 20:05:59|-0,003|0,004|0,06614850339011079874317844|-0,04957858205255329697570649|0,14876033057851239669421488|-0,11553061561313748143257963|0,18160805679379230642232128|-0,14831905075807514831905076|0,11551155115511551155115512|0,04948045522018802572983671|0,21476953576738807203039815|0,18166804293971924029727498|0,19844551017033239622953531|-0,13203498927215712163723387|0,08259002312520647505781302|-0,0825491167244510483737824|0,26437541308658294778585592|-0,01650165016501650165016502|0,08248102936324645331573738|0,04948045522018802572983671|0,0659848234905971626525899|0,01648804616652926628194559|0,03301964668978041934951296|-0,11554968636513700891383295|6,059|6,052|6,068|6,059|6,063|6,066|6,055|6,066|6,059|6,051|6,059|6,052|6,068|6,059|6,063|6,066|6,055|6,066|6,059|6,051|0|0|1|1|0|1|0|0|0|1|KAVAUSDT|False|0011010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1086|1632074760000|6,048|6,063|6,048|6,063|6250,5|1632074819999|37824,7175|26|6002,6|36324,5714|19.09.2021 20:06:00|19.09.2021 20:06:59|0,015|0,015|0,24801587301587301587301587|0,24801587301587301587301587|0,06614850339011079874317844|-0,04957858205255329697570649|0,14876033057851239669421488|-0,11553061561313748143257963|0,18160805679379230642232128|-0,14831905075807514831905076|0,11551155115511551155115512|0,04948045522018802572983671|0,21476953576738807203039815|0,18166804293971924029727498|0,06614850339011079874317844|-0,18154811024921604225119657|0,08259002312520647505781302|-0,0825491167244510483737824|0,26437541308658294778585592|-0,01650165016501650165016502|0,08248102936324645331573738|0,04948045522018802572983671|0,0659848234905971626525899|0,01648804616652926628194559|6,051|6,048|6,059|6,052|6,068|6,059|6,063|6,066|6,055|6,066|6,051|6,048|6,059|6,052|6,068|6,059|6,063|6,066|6,055|6,066|0|0|0|1|1|0|1|0|0|0|KAVAUSDT|True|0001101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1087|1632074820000|6,063|6,063|6,059|6,063|3200,2|1632074879999|19401,8664|21|2401,5|14560,1975|19.09.2021 20:07:00|19.09.2021 20:07:59|0|0,004|0,06601749463607856081861693|0|0,24801587301587301587301587|0,24801587301587301587301587|0,06614850339011079874317844|-0,04957858205255329697570649|0,14876033057851239669421488|-0,11553061561313748143257963|0,18160805679379230642232128|-0,14831905075807514831905076|0,11551155115511551155115512|0,04948045522018802572983671|0,1652073352056831323310755|0,13212221304706853839801817|0,06614850339011079874317844|-0,18154811024921604225119657|0,08259002312520647505781302|-0,0825491167244510483737824|0,26437541308658294778585592|-0,01650165016501650165016502|0,08248102936324645331573738|0,04948045522018802572983671|6,048|6,063|6,051|6,048|6,059|6,052|6,068|6,059|6,063|6,066|6,048|6,063|6,051|6,048|6,059|6,052|6,068|6,059|6,063|6,066|1|0|0|0|1|1|0|1|0|0|KAVAUSDT|False|1000110100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1088|1632074880000|6,064|6,066|6,063|6,064|3264,9|1632074939999|19795,3992|11|3264,9|19795,3992|19.09.2021 20:08:00|19.09.2021 20:08:59|0|0,003|0,04948045522018802572983671|0|0,06601749463607856081861693|0|0,24801587301587301587301587|0,24801587301587301587301587|0,06614850339011079874317844|-0,04957858205255329697570649|0,14876033057851239669421488|-0,11553061561313748143257963|0,18160805679379230642232128|-0,14831905075807514831905076|0,04950495049504950495049505|0|0,1652073352056831323310755|0,13212221304706853839801817|0,06614850339011079874317844|-0,18154811024921604225119657|0,08259002312520647505781302|-0,0825491167244510483737824|0,26437541308658294778585592|-0,01650165016501650165016502|6,063|6,063|6,048|6,063|6,051|6,048|6,059|6,052|6,068|6,059|6,063|6,063|6,048|6,063|6,051|6,048|6,059|6,052|6,068|6,059|0|1|0|0|0|1|1|0|1|0|KAVAUSDT|False|0100011010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1089|1632074940000|6,064|6,082|6,064|6,082|7558,4|1632074999999|45868,7008|72|6488,7|39373,9984|19.09.2021 20:09:00|19.09.2021 20:09:59|0,018|0,018|0,2968337730870712401055409|0,2968337730870712401055409|0,04948045522018802572983671|0|0,06601749463607856081861693|0|0,24801587301587301587301587|0,24801587301587301587301587|0,06614850339011079874317844|-0,04957858205255329697570649|0,14876033057851239669421488|-0,11553061561313748143257963|0,14858841010401188707280832|-0,06591957811470006591957811|0,04950495049504950495049505|0|0,1652073352056831323310755|0,13212221304706853839801817|0,06614850339011079874317844|-0,18154811024921604225119657|0,08259002312520647505781302|-0,0825491167244510483737824|6,064|6,064|6,063|6,063|6,048|6,063|6,051|6,048|6,059|6,052|6,064|6,064|6,063|6,063|6,048|6,063|6,051|6,048|6,059|6,052|0|0|1|0|0|0|1|1|0|1|KAVAUSDT|True|0010001101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1090|1632075000000|6,078|6,088|6,078|6,086|6204|1632075059999|37723,5981|27|5328,9|32404,1257|19.09.2021 20:10:00|19.09.2021 20:10:59|0,008|0,01|0,16452780519907864429088516|0,13162224415926291543270813|0,2968337730870712401055409|0,2968337730870712401055409|0,04948045522018802572983671|0|0,06601749463607856081861693|0|0,24801587301587301587301587|0,24801587301587301587301587|0,06614850339011079874317844|-0,04957858205255329697570649|0,52892561983471074380165289|0,37960059415745172470704737|0,14858841010401188707280832|-0,06591957811470006591957811|0,04950495049504950495049505|0|0,1652073352056831323310755|0,13212221304706853839801817|0,06614850339011079874317844|-0,18154811024921604225119657|6,064|6,082|6,064|6,064|6,063|6,063|6,048|6,063|6,051|6,048|6,064|6,082|6,064|6,064|6,063|6,063|6,048|6,063|6,051|6,048|1|0|0|1|0|0|0|1|1|0|KAVAUSDT|True|1001000110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1091|1632075060000|6,086|6,088|6,084|6,084|3822|1632075119999|23257,6494|10|3437|20914,3041|19.09.2021 20:11:00|19.09.2021 20:11:59|-0,002|0,004|0,06574621959237343852728468|-0,03286230693394676306276701|0,16452780519907864429088516|0,13162224415926291543270813|0,2968337730870712401055409|0,2968337730870712401055409|0,04948045522018802572983671|0|0,06601749463607856081861693|0|0,24801587301587301587301587|0,24801587301587301587301587|0,67802215974863568711757896|0,57841679061312179804990911|0,52892561983471074380165289|0,37960059415745172470704737|0,14858841010401188707280832|-0,06591957811470006591957811|0,04950495049504950495049505|0|0,1652073352056831323310755|0,13212221304706853839801817|6,078|6,086|6,064|6,082|6,064|6,064|6,063|6,063|6,048|6,063|6,078|6,086|6,064|6,082|6,064|6,064|6,063|6,063|6,048|6,063|1|1|0|0|1|0|0|0|1|1|KAVAUSDT|False|1100100011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
1092|1632075120000|6,082|6,098|6,082|6,097|4498,2|1632075179999|27371,1164|23|4163,2|25330,6061|19.09.2021 20:12:00|19.09.2021 20:12:59|0,015|0,016|0,2630713581058862216376192|0,246629398224268332785268|0,06574621959237343852728468|-0,03286230693394676306276701|0,16452780519907864429088516|0,13162224415926291543270813|0,2968337730870712401055409|0,2968337730870712401055409|0,04948045522018802572983671|0|0,06601749463607856081861693|0|0,66137566137566137566137566|0,5952380952380952380952381|0,67802215974863568711757896|0,57841679061312179804990911|0,52892561983471074380165289|0,37960059415745172470704737|0,14858841010401188707280832|-0,06591957811470006591957811|0,04950495049504950495049505|0|6,086|6,084|6,078|6,086|6,064|6,082|6,064|6,064|6,063|6,063|6,086|6,084|6,078|6,086|6,064|6,082|6,064|6,064|6,063|6,063|0|1|1|0|0|1|0|0|0|1|KAVAUSDT|True|0110010001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25
1093|1632075180000|6,094|6,098|6,091|6,094|3273,9|1632075239999|19944,9038|13|3262,2|19873,616|19.09.2021 20:13:00|19.09.2021 20:13:59|0|0,007|0,11492365785585289771794451|0|0,2630713581058862216376192|0,246629398224268332785268|0,06574621959237343852728468|-0,03286230693394676306276701|0,16452780519907864429088516|0,13162224415926291543270813|0,2968337730870712401055409|0,2968337730870712401055409|0,04948045522018802572983671|0|0,6436705727017659679815151|0,5607784924954642916048161|0,66137566137566137566137566|0,5952380952380952380952381|0,67802215974863568711757896|0,57841679061312179804990911|0,52892561983471074380165289|0,37960059415745172470704737|0,14858841010401188707280832|-0,06591957811470006591957811|6,082|6,097|6,086|6,084|6,078|6,086|6,064|6,082|6,064|6,064|6,082|6,097|6,086|6,084|6,078|6,086|6,064|6,082|6,064|6,064|1|0|1|1|0|0|1|0|0|0|KAVAUSDT|False|1011001000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25
1094|1632075240000|6,093|6,098|6,092|6,093|1478,6|1632075299999|9012,4175|15|620,7|3781,9417|19.09.2021 20:14:00|19.09.2021 20:14:59|0|0,006|0,09848982271831910702560735|0|0,11492365785585289771794451|0|0,2630713581058862216376192|0,246629398224268332785268|0,06574621959237343852728468|-0,03286230693394676306276701|0,16452780519907864429088516|0,13162224415926291543270813|0,2968337730870712401055409|0,2968337730870712401055409|0,57727197756886030018142834|0,49472295514511873350923483|0,6436705727017659679815151|0,5607784924954642916048161|0,66137566137566137566137566|0,5952380952380952380952381|0,67802215974863568711757896|0,57841679061312179804990911|0,52892561983471074380165289|0,37960059415745172470704737|6,094|6,094|6,082|6,097|6,086|6,084|6,078|6,086|6,064|6,082|6,094|6,094|6,082|6,097|6,086|6,084|6,078|6,086|6,064|6,082|0|1|0|1|1|0|0|1|0|0|KAVAUSDT|False|0101100100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5
1095|1632075300000|6,093|6,096|6,088|6,092|5307,4|1632075359999|32327,0505|24|4843,9|29503,8222|19.09.2021 20:15:00|19.09.2021 20:15:59|-0,001|0,008|0,13140604467805519053876478|-0,01641227638273428524536353|0,09848982271831910702560735|0|0,11492365785585289771794451|0|0,2630713581058862216376192|0,246629398224268332785268|0,06574621959237343852728468|-0,03286230693394676306276701|0,16452780519907864429088516|0,13162224415926291543270813|0,56068601583113456464379947|0,47823218997361477572559367|0,57727197756886030018142834|0,49472295514511873350923483|0,6436705727017659679815151|0,5607784924954642916048161|0,66137566137566137566137566|0,5952380952380952380952381|0,67802215974863568711757896|0,57841679061312179804990911|6,093|6,093|6,094|6,094|6,082|6,097|6,086|6,084|6,078|6,086|6,093|6,093|6,094|6,094|6,082|6,097|6,086|6,084|6,078|6,086|0|0|1|0|1|1|0|0|1|0|KAVAUSDT|False|0010110010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1
